player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Soko,F,34,4,6,0,0,5,9,6,4,10,0,0,1,2,4,13,TRUE,2011-02-19,UCF,H
T. Criswell,F,15,0,0,0,0,2,2,2,1,3,1,0,0,1,4,2,TRUE,2011-02-19,UCF,H
J. Sanders,G,38,3,11,3,7,3,4,0,8,8,2,1,1,3,2,12,TRUE,2011-02-19,UCF,H
D. Fields,G,26,2,7,2,6,0,0,1,0,1,0,2,0,0,1,6,TRUE,2011-02-19,UCF,H
A. Johnson,G,37,6,12,2,6,5,7,0,2,2,6,1,0,1,3,19,TRUE,2011-02-19,UCF,H
P. Purifoy,F,23,3,7,3,6,2,3,1,2,3,1,0,1,0,3,11,FALSE,2011-02-19,UCF,H
B. Hamga,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,UCF,H
Q. Taylor,G,19,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2011-02-19,UCF,H
R. Williams,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-19,UCF,H
TEAM,NA,NA,18,44,10,25,17,25,12,20,32,11,4,3,9,18,63,FALSE,2011-02-19,UCF,H
