player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683755,M. Miller,F,21,2,2,1,1,1,2,0,2,2,0,0,0,0,0,6,Creighton,DePaul,FALSE,TRUE,2024-01-09,A
4576060,R. Kalkbrenner,C,23,7,10,0,1,6,9,2,7,9,1,0,4,0,0,20,Creighton,DePaul,FALSE,TRUE,2024-01-09,A
4701991,S. Ashworth,G,28,2,7,0,5,0,0,0,3,3,7,1,0,0,1,4,Creighton,DePaul,FALSE,TRUE,2024-01-09,A
4593841,B. Scheierman,G,26,7,13,6,9,0,0,0,8,8,3,3,0,1,2,20,Creighton,DePaul,FALSE,TRUE,2024-01-09,A
4433268,T. Alexander,G,27,5,12,2,7,5,6,0,1,1,4,1,0,0,1,17,Creighton,DePaul,FALSE,TRUE,2024-01-09,A
5105577,J. Green,F,10,0,1,0,0,0,0,0,3,3,1,0,0,1,1,0,Creighton,DePaul,FALSE,FALSE,2024-01-09,A
4712866,I. Traudt,F,10,2,4,2,3,0,0,2,0,2,0,0,0,1,2,6,Creighton,DePaul,FALSE,FALSE,2024-01-09,A
5105580,F. King,C,16,2,4,0,0,0,0,1,3,4,0,1,0,0,2,4,Creighton,DePaul,FALSE,FALSE,2024-01-09,A
5093266,J. Dotzler,G,11,2,3,0,1,0,0,0,0,0,0,1,0,0,3,4,Creighton,DePaul,FALSE,FALSE,2024-01-09,A
4432589,J. Lawson,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,Creighton,DePaul,FALSE,FALSE,2024-01-09,A
4431952,F. Farabello,G,22,1,3,1,3,0,0,1,2,3,3,1,0,2,3,3,Creighton,DePaul,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,30,61,12,32,12,17,6,31,37,19,8,4,6,16,84,Creighton,DePaul,FALSE,FALSE,2024-01-09,A
