player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683755,M. Miller,F,14,2,2,2,2,0,0,1,0,1,1,0,0,0,0,6,Creighton,Nebraska,FALSE,TRUE,2023-12-03,A
4576060,R. Kalkbrenner,C,28,4,5,0,0,5,6,5,7,12,1,0,3,1,2,13,Creighton,Nebraska,FALSE,TRUE,2023-12-03,A
4701991,S. Ashworth,G,33,3,9,3,7,4,5,0,3,3,2,0,0,3,2,13,Creighton,Nebraska,FALSE,TRUE,2023-12-03,A
4593841,B. Scheierman,G,33,8,22,6,19,2,2,1,9,10,3,0,0,3,2,24,Creighton,Nebraska,FALSE,TRUE,2023-12-03,A
4433268,T. Alexander,G,32,6,17,1,6,0,0,0,5,5,5,2,1,3,2,13,Creighton,Nebraska,FALSE,TRUE,2023-12-03,A
5105577,J. Green,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Creighton,Nebraska,FALSE,FALSE,2023-12-03,A
4712866,I. Traudt,F,10,2,4,0,2,0,0,2,4,6,1,0,0,0,2,4,Creighton,Nebraska,FALSE,FALSE,2023-12-03,A
5105580,F. King,C,12,3,4,0,0,0,0,2,4,6,0,0,0,0,1,6,Creighton,Nebraska,FALSE,FALSE,2023-12-03,A
5093266,J. Dotzler,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Creighton,Nebraska,FALSE,FALSE,2023-12-03,A
4432589,J. Lawson,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Creighton,Nebraska,FALSE,FALSE,2023-12-03,A
4431952,F. Farabello,G,28,3,4,2,3,0,0,0,1,1,3,3,0,0,2,8,Creighton,Nebraska,FALSE,FALSE,2023-12-03,A
NA,TEAM,NA,NA,32,69,14,40,11,13,14,34,48,17,5,4,12,14,89,Creighton,Nebraska,FALSE,FALSE,2023-12-03,A
