player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683755,M. Miller,F,16,2,5,2,5,0,0,0,1,1,0,0,0,1,1,6,Creighton,Georgetown,TRUE,TRUE,2024-02-13,H
4576060,R. Kalkbrenner,C,32,7,8,1,1,2,3,2,3,5,2,0,4,1,1,17,Creighton,Georgetown,TRUE,TRUE,2024-02-13,H
4701991,S. Ashworth,G,29,4,10,4,10,0,0,0,6,6,4,0,0,0,2,12,Creighton,Georgetown,TRUE,TRUE,2024-02-13,H
4593841,B. Scheierman,G,32,6,14,2,9,1,2,1,10,11,11,0,1,2,1,15,Creighton,Georgetown,TRUE,TRUE,2024-02-13,H
4433268,T. Alexander,G,33,9,14,6,8,2,2,1,2,3,5,1,0,2,2,26,Creighton,Georgetown,TRUE,TRUE,2024-02-13,H
5105577,J. Green,F,15,2,2,0,0,3,4,1,1,2,1,0,0,0,0,7,Creighton,Georgetown,TRUE,FALSE,2024-02-13,H
4712866,I. Traudt,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Creighton,Georgetown,TRUE,FALSE,2024-02-13,H
5105580,F. King,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Creighton,Georgetown,TRUE,FALSE,2024-02-13,H
5093266,J. Dotzler,G,5,1,2,0,1,1,2,0,0,0,1,0,0,0,0,3,Creighton,Georgetown,TRUE,FALSE,2024-02-13,H
4432589,J. Lawson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Georgetown,TRUE,FALSE,2024-02-13,H
4431952,F. Farabello,G,23,2,2,2,2,0,0,0,1,1,1,1,0,2,1,6,Creighton,Georgetown,TRUE,FALSE,2024-02-13,H
NA,TEAM,NA,NA,34,58,17,36,9,13,6,27,33,25,3,5,9,12,94,Creighton,Georgetown,TRUE,FALSE,2024-02-13,H
