player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683755,M. Miller,F,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Creighton,St. John's,FALSE,TRUE,2024-02-25,A
4576060,R. Kalkbrenner,C,39,5,11,0,2,2,2,2,8,10,4,0,8,1,3,12,Creighton,St. John's,FALSE,TRUE,2024-02-25,A
4701991,S. Ashworth,G,37,3,9,1,6,2,2,0,5,5,3,0,0,2,4,9,Creighton,St. John's,FALSE,TRUE,2024-02-25,A
4593841,B. Scheierman,G,39,4,16,1,10,3,3,0,5,5,2,1,1,5,2,12,Creighton,St. John's,FALSE,TRUE,2024-02-25,A
4433268,T. Alexander,G,39,12,23,4,8,3,4,3,1,4,3,0,0,2,1,31,Creighton,St. John's,FALSE,TRUE,2024-02-25,A
5105577,J. Green,F,9,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,Creighton,St. John's,FALSE,FALSE,2024-02-25,A
4712866,I. Traudt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,St. John's,FALSE,FALSE,2024-02-25,A
5105580,F. King,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,St. John's,FALSE,FALSE,2024-02-25,A
5093266,J. Dotzler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,St. John's,FALSE,FALSE,2024-02-25,A
4432589,J. Lawson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,St. John's,FALSE,FALSE,2024-02-25,A
4431952,F. Farabello,G,23,1,2,0,0,0,1,1,1,2,2,0,0,0,1,2,Creighton,St. John's,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,25,63,6,26,10,12,13,22,35,15,1,9,13,12,66,Creighton,St. John's,FALSE,FALSE,2024-02-25,A
