player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683755,M. Miller,F,31,3,6,1,4,0,0,1,3,4,0,1,0,2,1,7,Creighton,Georgetown,FALSE,TRUE,2024-01-02,A
4576060,R. Kalkbrenner,C,34,6,9,0,2,0,0,3,6,9,2,0,4,2,1,12,Creighton,Georgetown,FALSE,TRUE,2024-01-02,A
4701991,S. Ashworth,G,28,2,7,1,5,2,2,1,2,3,7,0,0,2,1,7,Creighton,Georgetown,FALSE,TRUE,2024-01-02,A
4593841,B. Scheierman,G,38,7,13,3,7,1,1,3,9,12,4,0,0,3,2,18,Creighton,Georgetown,FALSE,TRUE,2024-01-02,A
4433268,T. Alexander,G,35,11,17,3,5,0,0,1,3,4,5,1,1,5,1,25,Creighton,Georgetown,FALSE,TRUE,2024-01-02,A
5105577,J. Green,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Creighton,Georgetown,FALSE,FALSE,2024-01-02,A
4712866,I. Traudt,F,8,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,Creighton,Georgetown,FALSE,FALSE,2024-01-02,A
5105580,F. King,C,6,2,2,0,0,0,0,1,2,3,1,0,0,0,2,4,Creighton,Georgetown,FALSE,FALSE,2024-01-02,A
5093266,J. Dotzler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Creighton,Georgetown,FALSE,FALSE,2024-01-02,A
4432589,J. Lawson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Creighton,Georgetown,FALSE,FALSE,2024-01-02,A
4431952,F. Farabello,G,17,2,2,0,0,0,0,0,2,2,3,0,0,0,0,4,Creighton,Georgetown,FALSE,FALSE,2024-01-02,A
NA,TEAM,NA,NA,33,59,8,25,3,3,12,30,42,22,2,5,14,10,77,Creighton,Georgetown,FALSE,FALSE,2024-01-02,A
