player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712866,I. Traudt,F,18,2,4,1,3,0,0,1,2,3,0,0,0,0,0,5,Creighton,Colorado State,TRUE,TRUE,2023-11-23,N
4576060,R. Kalkbrenner,C,31,6,10,0,1,0,1,1,6,7,2,0,0,2,0,12,Creighton,Colorado State,TRUE,TRUE,2023-11-23,N
4701991,S. Ashworth,G,32,2,7,2,5,2,2,0,4,4,3,0,0,2,1,8,Creighton,Colorado State,TRUE,TRUE,2023-11-23,N
4593841,B. Scheierman,G,33,4,17,3,10,2,2,2,4,6,3,1,1,2,1,13,Creighton,Colorado State,TRUE,TRUE,2023-11-23,N
4433268,T. Alexander,G,35,1,16,0,5,1,2,1,3,4,1,0,2,2,2,3,Creighton,Colorado State,TRUE,TRUE,2023-11-23,N
5105577,J. Green,F,8,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,Creighton,Colorado State,TRUE,FALSE,2023-11-23,N
5105580,F. King,C,9,1,1,0,0,2,4,2,0,2,0,0,0,0,2,4,Creighton,Colorado State,TRUE,FALSE,2023-11-23,N
5093266,J. Dotzler,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Creighton,Colorado State,TRUE,FALSE,2023-11-23,N
4432589,J. Lawson,G,4,0,1,0,1,1,2,0,2,2,0,0,0,0,0,1,Creighton,Colorado State,TRUE,FALSE,2023-11-23,N
4431952,F. Farabello,G,26,0,3,0,3,0,0,1,2,3,1,0,0,0,1,0,Creighton,Colorado State,TRUE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,17,61,6,29,8,13,9,25,34,10,2,3,9,7,48,Creighton,Colorado State,TRUE,FALSE,2023-11-23,N
