player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Watson,F,40,2,4,0,0,3,5,0,3,3,5,0,1,3,3,7,TRUE,2012-12-01,Southern Miss,H
B. Sy,F,39,3,7,1,3,0,0,2,2,4,2,1,1,4,0,7,TRUE,2012-12-01,Southern Miss,H
T. Nephawe,C,18,2,6,0,0,2,3,1,1,2,0,0,0,3,4,6,TRUE,2012-12-01,Southern Miss,H
K.C. Ross-Miller,G,24,1,3,0,0,4,4,0,2,2,2,0,1,1,2,6,TRUE,2012-12-01,Southern Miss,H
D. Mullings,G,31,6,9,0,2,9,10,5,6,11,0,2,1,3,2,21,TRUE,2012-12-01,Southern Miss,H
S. Bhullar,C,22,7,8,0,0,3,6,2,5,7,0,0,2,1,2,17,FALSE,2012-12-01,Southern Miss,H
E. Weary Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-01,Southern Miss,H
K. Aronis,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-01,Southern Miss,H
T. de Rouen,G,16,1,2,0,0,2,4,0,3,3,2,0,0,2,0,4,FALSE,2012-12-01,Southern Miss,H
TEAM,NA,NA,22,39,1,5,23,32,11,23,34,11,3,6,20,13,68,FALSE,2012-12-01,Southern Miss,H
