player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Watson,F,25,4,5,0,0,4,5,2,5,7,2,2,0,2,3,12,TRUE,2012-11-23,Louisiana,H
B. Sy,F,30,6,8,2,2,2,2,1,4,5,0,0,4,2,0,16,TRUE,2012-11-23,Louisiana,H
T. Nephawe,C,19,4,8,0,0,2,7,4,7,11,0,0,1,2,1,10,TRUE,2012-11-23,Louisiana,H
K.C. Ross-Miller,G,29,1,6,0,2,9,11,2,4,6,3,1,0,4,3,11,TRUE,2012-11-23,Louisiana,H
D. Mullings,G,19,3,5,1,2,0,0,0,5,5,3,3,0,4,0,7,TRUE,2012-11-23,Louisiana,H
R. Dixon,F,16,1,3,0,0,3,4,1,2,3,2,0,0,3,1,5,FALSE,2012-11-23,Louisiana,H
R. Barry,F,8,0,2,0,2,0,0,0,1,1,0,0,1,1,2,0,FALSE,2012-11-23,Louisiana,H
E. Coleman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-11-23,Louisiana,H
B.J. WestB,C,6,0,4,0,0,0,0,4,1,5,0,0,0,0,0,0,FALSE,2012-11-23,Louisiana,H
S. Bhullar,C,12,1,1,0,0,1,5,0,4,4,0,0,2,3,1,3,FALSE,2012-11-23,Louisiana,H
E. Weary Jr.,G,4,1,2,1,2,0,0,0,0,0,0,0,0,2,2,3,FALSE,2012-11-23,Louisiana,H
K. Aronis,G,28,4,8,3,7,1,2,0,2,2,2,0,1,0,0,12,FALSE,2012-11-23,Louisiana,H
T. de Rouen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-23,Louisiana,H
TEAM,NA,NA,25,53,7,18,22,36,16,36,52,12,6,9,26,13,79,FALSE,2012-11-23,Louisiana,H
