player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sy,F,38,6,10,0,1,2,4,2,5,7,2,0,1,1,0,14,TRUE,2013-01-12,Idaho,A
T. Watson,F,37,4,8,0,1,1,2,0,0,0,3,1,0,1,2,9,TRUE,2013-01-12,Idaho,A
S. Bhullar,C,25,5,9,0,0,6,8,1,5,6,0,0,3,1,3,16,TRUE,2013-01-12,Idaho,A
D. Mullings,G,37,2,9,1,2,3,4,2,1,3,2,3,0,1,1,8,TRUE,2013-01-12,Idaho,A
K.C. Ross-Miller,G,31,5,10,2,5,4,5,0,2,2,0,1,0,0,3,16,TRUE,2013-01-12,Idaho,A
R. Dixon,F,15,2,2,0,0,1,2,0,3,3,1,0,1,0,2,5,FALSE,2013-01-12,Idaho,A
R. Barry,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-12,Idaho,A
M. Buovac,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-12,Idaho,A
T. de Rouen,G,9,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2013-01-12,Idaho,A
K. Aronis,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Idaho,A
TEAM,NA,NA,25,52,4,11,17,25,7,18,25,8,5,5,4,13,71,FALSE,2013-01-12,Idaho,A
