player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107688,D. Ware,F,25,5,9,0,0,0,0,6,5,11,0,0,1,0,4,10,Lindenwood,East-West University,TRUE,TRUE,2022-11-30,H
4398312,C. Burrell,F,24,9,11,0,0,1,1,2,5,7,4,0,0,4,1,19,Lindenwood,East-West University,TRUE,TRUE,2022-11-30,H
5107690,J. Tracey,G,30,6,10,1,2,0,0,2,4,6,4,0,0,2,1,13,Lindenwood,East-West University,TRUE,TRUE,2022-11-30,H
4703139,C. Childs,G,29,4,12,1,4,2,2,1,9,10,11,2,0,2,0,11,Lindenwood,East-West University,TRUE,TRUE,2022-11-30,H
4289421,B. Trimble,G,23,6,8,3,5,1,1,0,3,3,2,0,0,1,0,16,Lindenwood,East-West University,TRUE,TRUE,2022-11-30,H
4897757,R. Lemovou,F,14,4,5,0,0,1,2,2,5,7,1,0,2,1,1,9,Lindenwood,East-West University,TRUE,FALSE,2022-11-30,H
4595438,K. Cole,F,25,6,9,3,4,5,5,1,4,5,2,0,1,2,0,20,Lindenwood,East-West University,TRUE,FALSE,2022-11-30,H
5107694,B. Wampler-Foust,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Lindenwood,East-West University,TRUE,FALSE,2022-11-30,H
5107689,T. Williams,G,23,2,7,0,3,1,2,0,3,3,2,2,0,2,3,5,Lindenwood,East-West University,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,42,73,8,19,11,13,18,41,59,26,4,4,14,10,103,Lindenwood,East-West University,TRUE,FALSE,2022-11-30,H
