player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4595438,K. Cole,F,30,7,12,2,3,6,6,1,12,13,0,0,1,2,4,22,Lindenwood,Morehead State,FALSE,TRUE,2023-02-18,A
4398312,C. Burrell,F,33,2,5,0,1,0,0,1,6,7,1,0,1,0,2,4,Lindenwood,Morehead State,FALSE,TRUE,2023-02-18,A
5107691,K. Caldwell Jr.,G,29,3,7,0,3,2,4,0,0,0,3,1,0,1,4,8,Lindenwood,Morehead State,FALSE,TRUE,2023-02-18,A
5107690,J. Tracey,G,23,1,7,0,1,0,0,0,0,0,0,1,0,2,1,2,Lindenwood,Morehead State,FALSE,TRUE,2023-02-18,A
4289421,B. Trimble,G,30,1,4,1,2,0,0,1,0,1,1,0,0,0,1,3,Lindenwood,Morehead State,FALSE,TRUE,2023-02-18,A
5107688,D. Ware,F,13,0,0,0,0,2,2,1,2,3,0,0,1,0,1,2,Lindenwood,Morehead State,FALSE,FALSE,2023-02-18,A
4897757,R. Lemovou,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lindenwood,Morehead State,FALSE,FALSE,2023-02-18,A
5107694,B. Wampler-Foust,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lindenwood,Morehead State,FALSE,FALSE,2023-02-18,A
5107689,T. Williams,G,12,1,1,0,0,0,2,0,1,1,1,1,0,0,1,2,Lindenwood,Morehead State,FALSE,FALSE,2023-02-18,A
4703139,C. Childs,G,23,4,12,2,5,5,6,1,0,1,0,0,0,1,0,15,Lindenwood,Morehead State,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,19,49,5,15,15,20,7,21,28,6,3,3,6,14,58,Lindenwood,Morehead State,FALSE,FALSE,2023-02-18,A
