player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107688,D. Ware,F,24,2,3,2,2,0,0,2,2,4,0,1,0,2,1,6,Lindenwood,BYU,FALSE,TRUE,2022-12-20,A
4398312,C. Burrell,F,24,6,9,4,6,0,0,1,2,3,0,2,1,1,1,16,Lindenwood,BYU,FALSE,TRUE,2022-12-20,A
5107691,K. Caldwell Jr.,G,32,5,13,1,7,0,0,0,2,2,4,1,0,2,0,11,Lindenwood,BYU,FALSE,TRUE,2022-12-20,A
4703139,C. Childs,G,34,6,15,3,7,2,2,0,2,2,2,2,0,2,2,17,Lindenwood,BYU,FALSE,TRUE,2022-12-20,A
4289421,B. Trimble,G,27,1,2,0,1,1,4,0,2,2,3,1,0,1,0,3,Lindenwood,BYU,FALSE,TRUE,2022-12-20,A
4897757,R. Lemovou,F,7,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,Lindenwood,BYU,FALSE,FALSE,2022-12-20,A
4595438,K. Cole,F,29,2,13,1,4,0,0,1,3,4,0,1,0,1,3,5,Lindenwood,BYU,FALSE,FALSE,2022-12-20,A
5107690,J. Tracey,G,9,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,Lindenwood,BYU,FALSE,FALSE,2022-12-20,A
5107689,T. Williams,G,14,1,3,1,1,0,4,1,1,2,0,1,0,0,1,3,Lindenwood,BYU,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,23,62,12,28,3,10,7,18,25,10,9,1,11,10,61,Lindenwood,BYU,FALSE,FALSE,2022-12-20,A
