player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107688,D. Ware,F,22,2,6,1,2,0,0,2,3,5,3,0,0,2,1,5,Lindenwood,Illinois,FALSE,TRUE,2022-11-25,A
4398312,C. Burrell,F,28,3,7,0,2,0,0,1,3,4,1,2,0,2,2,6,Lindenwood,Illinois,FALSE,TRUE,2022-11-25,A
5107691,K. Caldwell Jr.,G,27,3,8,0,3,4,4,0,2,2,2,0,0,4,1,10,Lindenwood,Illinois,FALSE,TRUE,2022-11-25,A
4703139,C. Childs,G,28,3,11,0,4,0,0,1,1,2,0,0,0,1,1,6,Lindenwood,Illinois,FALSE,TRUE,2022-11-25,A
4289421,B. Trimble,G,21,1,4,1,2,0,0,0,0,0,1,1,0,2,1,3,Lindenwood,Illinois,FALSE,TRUE,2022-11-25,A
4897757,R. Lemovou,F,10,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,Lindenwood,Illinois,FALSE,FALSE,2022-11-25,A
4595438,K. Cole,F,23,8,11,2,3,2,2,0,4,4,0,1,1,1,1,20,Lindenwood,Illinois,FALSE,FALSE,2022-11-25,A
5107690,J. Tracey,G,25,1,5,0,1,0,0,1,0,1,1,0,0,3,1,2,Lindenwood,Illinois,FALSE,FALSE,2022-11-25,A
5107689,T. Williams,G,16,2,5,1,1,0,0,0,1,1,1,2,0,3,1,5,Lindenwood,Illinois,FALSE,FALSE,2022-11-25,A
NA,TEAM,NA,NA,24,58,5,18,6,6,7,15,22,9,7,1,22,10,59,Lindenwood,Illinois,FALSE,FALSE,2022-11-25,A
