player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107688,D. Ware,F,23,3,4,2,3,0,0,0,5,5,0,1,0,0,1,8,Lindenwood,Kansas City,FALSE,TRUE,2022-12-03,A
4398312,C. Burrell,F,27,1,6,0,1,2,3,4,4,8,1,1,0,2,4,4,Lindenwood,Kansas City,FALSE,TRUE,2022-12-03,A
5107691,K. Caldwell Jr.,G,40,4,17,2,9,2,2,1,2,3,4,1,0,1,1,12,Lindenwood,Kansas City,FALSE,TRUE,2022-12-03,A
4703139,C. Childs,G,29,3,12,1,5,0,0,0,2,2,1,2,0,4,2,7,Lindenwood,Kansas City,FALSE,TRUE,2022-12-03,A
4289421,B. Trimble,G,25,1,6,1,3,0,0,0,1,1,1,1,0,0,0,3,Lindenwood,Kansas City,FALSE,TRUE,2022-12-03,A
4897757,R. Lemovou,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Lindenwood,Kansas City,FALSE,FALSE,2022-12-03,A
4595438,K. Cole,F,28,3,7,0,3,3,5,0,1,1,0,0,0,2,4,9,Lindenwood,Kansas City,FALSE,FALSE,2022-12-03,A
5107690,J. Tracey,G,21,1,5,0,1,0,0,2,1,3,1,3,0,1,0,2,Lindenwood,Kansas City,FALSE,FALSE,2022-12-03,A
5107689,T. Williams,G,5,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,Lindenwood,Kansas City,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,16,58,6,25,9,12,9,17,26,8,9,0,11,15,47,Lindenwood,Kansas City,FALSE,FALSE,2022-12-03,A
