player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107688,D. Ware,F,15,1,3,1,2,0,0,0,2,2,1,0,0,0,2,3,Lindenwood,Lamar,TRUE,TRUE,2022-11-18,N
4398312,C. Burrell,F,27,6,11,0,0,4,5,5,4,9,1,1,4,2,3,16,Lindenwood,Lamar,TRUE,TRUE,2022-11-18,N
5107691,K. Caldwell Jr.,G,38,6,15,2,9,5,5,1,9,10,4,0,0,2,2,19,Lindenwood,Lamar,TRUE,TRUE,2022-11-18,N
4703139,C. Childs,G,39,6,16,3,10,2,2,2,4,6,3,1,1,1,4,17,Lindenwood,Lamar,TRUE,TRUE,2022-11-18,N
4289421,B. Trimble,G,34,2,8,1,4,0,0,1,1,2,2,0,0,1,0,5,Lindenwood,Lamar,TRUE,TRUE,2022-11-18,N
4897757,R. Lemovou,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Lindenwood,Lamar,TRUE,FALSE,2022-11-18,N
4595438,K. Cole,F,20,3,4,0,1,3,4,3,1,4,0,0,1,4,3,9,Lindenwood,Lamar,TRUE,FALSE,2022-11-18,N
5107690,J. Tracey,G,21,0,2,0,2,0,0,0,1,1,1,3,0,3,0,0,Lindenwood,Lamar,TRUE,FALSE,2022-11-18,N
5107689,T. Williams,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Lindenwood,Lamar,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,25,61,7,29,14,16,13,25,38,12,5,6,16,14,71,Lindenwood,Lamar,TRUE,FALSE,2022-11-18,N
