player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Williams,F,35,1,4,0,1,2,2,2,3,5,2,1,1,2,2,4,TRUE,2007-01-20,Radford,A
T. McCullough,F,25,4,8,1,3,4,6,0,1,1,1,2,1,0,2,13,TRUE,2007-01-20,Radford,A
M. Robinson,F,14,3,4,0,1,0,0,0,2,2,0,0,0,0,0,6,TRUE,2007-01-20,Radford,A
C. BradshawC,C,32,4,8,1,4,0,4,4,2,6,3,1,1,3,2,9,TRUE,2007-01-20,Radford,A
C. Gaynor,G,35,4,7,3,6,1,2,1,6,7,4,2,0,4,0,12,TRUE,2007-01-20,Radford,A
M. Jenkins,G,36,4,12,2,7,2,3,0,5,5,4,2,0,3,1,12,FALSE,2007-01-20,Radford,A
D. Adams,G,6,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2007-01-20,Radford,A
A. Harris,G,14,3,7,0,0,0,0,0,0,0,0,1,0,1,1,6,FALSE,2007-01-20,Radford,A
K. Moore,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,Radford,A
TEAM,NA,NA,23,51,7,23,9,17,10,20,30,16,9,3,13,11,62,FALSE,2007-01-20,Radford,A
