play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
2,1,19:42,2382,2382,Bobby Portis made Jumper. Assisted by Rashad Madden.,2,0,2,9,0.5444053698559008,0.5444053698559008,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
3,1,19:33,2373,2373,Shannon Hale Turnover.,2,0,2,6,0.5445967041932466,0.5445967041932466,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
4,1,19:27,2367,2367,Coty Clarke missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
5,1,19:27,2367,2367,Rodney Cooper Defensive Rebound.,2,0,2,8,0.5447248964309589,0.5447248964309589,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
6,1,19:19,2359,2359,Shannon Hale missed Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
7,1,19:19,2359,2359,Bobby Portis Block.,2,0,2,2,0.5448965882700816,0.5448965882700816,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
8,1,19:17,2357,2357,Kikko Haydar Defensive Rebound.,2,0,2,8,0.5449396457150346,0.5449396457150346,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
9,1,19:09,2349,2349,Bobby Portis made Jumper. Assisted by Coty Clarke.,4,0,4,29,0.5894962559820636,0.5894962559820636,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
10,1,18:40,2320,2320,Rodney Cooper missed Three Point Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
11,1,18:40,2320,2320,Alabama Offensive Rebound.,4,0,4,16,0.5907311636986208,0.5907311636986208,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
12,1,18:24,2304,2304,Shannon Hale Turnover.,4,0,4,1,0.591420210582086,0.591420210582086,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
13,1,18:23,2303,2303,Kikko Haydar Steal.,4,0,4,22,0.5914634446048885,0.5914634446048885,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
14,1,18:01,2281,2281,Bobby Portis made Layup.,6,0,6,15,0.6366754148410086,0.6366754148410086,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
15,1,17:46,2266,2266,Foul on Coty Clarke.,6,0,6,8,0.6376184643425674,0.6376184643425674,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
16,1,17:38,2258,2258,Shannon Hale missed Layup.,6,0,6,0,0.6381232455787468,0.6381232455787468,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
17,1,17:38,2258,2258,Bobby Portis Defensive Rebound.,6,0,6,12,0.6381232455787468,0.6381232455787468,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
18,1,17:26,2246,2246,Foul on Rodney Cooper.,6,0,6,11,0.6388825786720808,0.6388825786720808,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
19,1,17:15,2235,2235,Kikko Haydar Turnover.,6,0,6,1,0.6395807124988613,0.6395807124988613,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
20,1,17:14,2234,2234,Retin Obasohan Steal.,6,0,6,1,0.6396442704728749,0.6396442704728749,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
21,1,17:13,2233,2233,Foul on Kikko Haydar.,6,0,6,14,0.6397078429973727,0.6397078429973727,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
22,1,16:59,2219,2219,Retin Obasohan missed Jumper.,6,0,6,0,0.640599301012273,0.640599301012273,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
23,1,16:59,2219,2219,Bobby Portis Block.,6,0,6,2,0.640599301012273,0.640599301012273,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
24,1,16:57,2217,2217,Coty Clarke Defensive Rebound.,6,0,6,7,0.6407268582270551,0.6407268582270551,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
25,1,16:50,2210,2210,Kikko Haydar Turnover.,6,0,6,1,0.6411736775721152,0.6411736775721152,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
26,1,16:49,2209,2209,Retin Obasohan Steal.,6,0,6,3,0.6412375537584121,0.6412375537584121,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
27,1,16:46,2206,2206,Foul on Coty Clarke.,6,0,6,0,0.6414292462680556,0.6414292462680556,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
28,1,16:46,2206,2206,Rodney Cooper missed Free Throw.,6,0,6,0,0.6414292462680556,0.6414292462680556,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
29,1,16:46,2206,2206,Alabama Deadball Team Rebound.,6,0,6,0,0.6414292462680556,0.6414292462680556,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
30,1,16:46,2206,2206,Rodney Cooper made Free Throw.,6,1,5,9,0.6188439027113399,0.6188439027113399,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
31,1,16:37,2197,2197,Jacorey Williams missed Jumper.,6,1,5,0,0.6193358963094133,0.6193358963094133,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
32,1,16:37,2197,2197,Kikko Haydar Offensive Rebound.,6,1,5,9,0.6193358963094133,0.6193358963094133,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
33,1,16:28,2188,2188,Foul on Trevor Releford.,6,1,5,6,0.6198286145629189,0.6198286145629189,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
34,1,16:22,2182,2182,Bobby Portis made Jumper. Assisted by Rashad Madden.,8,1,7,14,0.6651440517898949,0.6651440517898949,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
35,1,16:08,2168,2168,Trevor Releford missed Three Point Jumper.,8,1,7,0,0.6661606162565918,0.6661606162565918,Arkansas,Alabama,6,6,NA,400506404,2014-02-05
