play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
2,1,19:34,2374,2374,Duane Notice made Three Point Jumper. Assisted by Brenton Williams.,3,0,3,31,0.5666421837184541,0.5666421837184541,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
3,1,19:03,2343,2343,Demetrius Henry Block.,3,0,3,0,0.5676328117471199,0.5676328117471199,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
4,1,19:03,2343,2343,KT Harrell missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
5,1,19:03,2343,2343,Allen Payne Offensive Rebound.,3,0,3,5,0.5676328117471199,0.5676328117471199,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
6,1,18:58,2338,2338,Chris Denson made Three Point Jumper. Assisted by KT Harrell.,3,3,0,25,0.5,0.5,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
7,1,18:33,2313,2313,Duane Notice Turnover.,3,3,0,2,0.5,0.5,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
8,1,18:31,2311,2311,Allen Payne Steal.,3,3,0,2,0.5,0.5,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
9,1,18:29,2309,2309,Tahj Shamsid-Deen made Layup. Assisted by Allen Payne.,3,5,-2,27,0.45401205950216367,0.45401205950216367,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
10,1,18:02,2282,2282,Demetrius Henry made Jumper. Assisted by Sindarius Thornwell.,5,5,0,15,0.5,0.5,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
11,1,17:47,2267,2267,KT Harrell made Jumper.,5,7,-2,15,0.453074360085721,0.453074360085721,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
12,1,17:32,2252,2252,Foul on Chris Denson.,5,7,-2,0,0.45273563095587277,0.45273563095587277,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
13,1,17:32,2252,2252,Duane Notice missed Free Throw.,5,7,-2,0,0.45273563095587277,0.45273563095587277,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
14,1,17:32,2252,2252,South Carolina Deadball Team Rebound.,5,7,-2,0,0.45273563095587277,0.45273563095587277,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
15,1,17:32,2252,2252,Duane Notice made Free Throw.,6,7,-1,12,0.47631478586082104,0.47631478586082104,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
16,1,17:20,2240,2240,Chris Denson made Jumper.,6,9,-3,21,0.4289629084724894,0.4289629084724894,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
17,1,16:59,2219,2219,Mindaugas Kacinas missed Jumper.,6,9,-3,0,0.4282528359497078,0.4282528359497078,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
18,1,16:59,2219,2219,Asauhn Dixon-Tatum Defensive Rebound.,6,9,-3,7,0.4282528359497078,0.4282528359497078,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
19,1,16:52,2212,2212,Tahj Shamsid-Deen missed Three Point Jumper.,6,9,-3,0,0.4280152769692869,0.4280152769692869,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
20,1,16:52,2212,2212,South Carolina Deadball Team Rebound.,6,9,-3,2,0.4280152769692869,0.4280152769692869,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
21,1,16:50,2210,2210,Foul on Asauhn Dixon-Tatum.,6,9,-3,25,0.427947330295773,0.427947330295773,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
22,1,16:25,2185,2185,Demetrius Henry made Layup. Assisted by Sindarius Thornwell.,8,9,-1,24,0.4755436062176915,0.4755436062176915,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
23,1,16:01,2161,2161,Matthew Atewe missed Jumper.,8,9,-1,0,0.4752644743265245,0.4752644743265245,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
24,1,16:01,2161,2161,Allen Payne Offensive Rebound.,8,9,-1,3,0.4752644743265245,0.4752644743265245,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
25,1,15:58,2158,2158,Allen Payne made Two Point Tip Shot.,8,11,-3,14,0.42617116882724937,0.42617116882724937,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
26,1,15:44,2144,2144,Brenton Williams made Three Point Jumper. Assisted by Demetrius Henry.,11,11,0,13,0.5,0.5,South Carolina,Auburn,6,6,NA,400506403,2014-02-05
