play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
2,1,19:43,2383,2383,Josh Cameron made Three Point Jumper. Assisted by Warren Gillis.,3,0,3,25,0.5663582018637596,0.5663582018637596,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
3,1,19:18,2358,2358,Jorge Perez-Laham missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
4,1,19:18,2358,2358,Coastal Carolina Defensive Rebound.,3,0,3,16,0.5671511413674236,0.5671511413674236,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
5,1,19:02,2342,2342,Warren Gillis made Jumper.,5,0,5,26,0.6115625289357125,0.6115625289357125,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
6,1,18:36,2316,2316,John Brown made Jumper.,5,2,3,25,0.5685099825895173,0.5685099825895173,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
7,1,18:11,2291,2291,Warren Gillis made Three Point Jumper. Assisted by Badou Diagne.,8,2,6,19,0.6360494014293046,0.6360494014293046,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
8,1,17:52,2272,2272,John Brown made Jumper.,8,4,4,17,0.5928127076693451,0.5928127076693451,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
9,1,17:35,2255,2255,Foul on John Brown.,8,4,4,8,0.593559340860134,0.593559340860134,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
10,1,17:27,2247,2247,Elijah Wilson made Jumper.,10,4,6,20,0.6388192071863054,0.6388192071863054,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
11,1,17:07,2227,2227,Foul on Adam Weary.,10,4,6,0,0.6400895751870277,0.6400895751870277,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
12,1,17:07,2227,2227,Adam Weary Turnover.,10,4,6,13,0.6400895751870277,0.6400895751870277,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
13,1,16:54,2214,2214,Josh Cameron Turnover.,10,4,6,2,0.6409182834423984,0.6409182834423984,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
14,1,16:52,2212,2212,John Brown Steal.,10,4,6,4,0.6410459580817187,0.6410459580817187,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
15,1,16:48,2208,2208,John Brown Turnover.,10,4,6,2,0.6413014407038973,0.6413014407038973,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
16,1,16:46,2206,2206,Josh Cameron Steal.,10,4,6,7,0.6414292462680556,0.6414292462680556,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
17,1,16:39,2199,2199,Elijah Wilson missed Three Point Jumper.,10,4,6,0,0.6418768824585637,0.6418768824585637,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
18,1,16:39,2199,2199,Lorenzo Cugini Defensive Rebound.,10,4,6,13,0.6418768824585637,0.6418768824585637,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
19,1,16:26,2186,2186,Foul on El Hadji Ndieguene.,10,4,6,0,0.6427093701999151,0.6427093701999151,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
20,1,16:26,2186,2186,John Brown made Free Throw.,10,5,5,0,0.6199381965730206,0.6199381965730206,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
21,1,16:26,2186,2186,John Brown made Free Throw.,10,6,4,21,0.5966265891177618,0.5966265891177618,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
22,1,16:05,2165,2165,Badou Diagne made Dunk. Assisted by Josh Cameron.,12,6,6,35,0.644056756819015,0.644056756819015,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
23,1,15:30,2130,2130,Jorge Perez-Laham missed Jumper.,12,6,6,0,0.6463163960852193,0.6463163960852193,Coastal Carolina,High Point,6,6,NA,400498641,2014-02-05
