play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
2,1,19:44,2384,2384,Bryce Dejean-Jones missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
3,1,19:44,2384,2384,Gerson Santo Defensive Rebound.,0,0,0,14,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
4,1,19:30,2370,2370,Daniel Bejarano missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
5,1,19:30,2370,2370,Roscoe Smith Defensive Rebound.,0,0,0,8,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
6,1,19:22,2362,2362,Khem Birch made Jumper. Assisted by Bryce Dejean-Jones.,0,2,-2,26,0.4551678976921304,0.4551678976921304,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
7,1,18:56,2336,2336,Joe De Ciman missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
8,1,18:56,2336,2336,Daniel Bejarano Offensive Rebound.,0,2,-2,13,0.4546051347726533,0.4546051347726533,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
9,1,18:43,2323,2323,J.J. Avila missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
10,1,18:43,2323,2323,Roscoe Smith Defensive Rebound.,0,2,-2,14,0.45432062009867336,0.45432062009867336,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
11,1,18:29,2309,2309,Deville Smith Turnover.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
12,1,18:29,2309,2309,Jon Octeus Steal.,0,2,-2,17,0.45401205950216367,0.45401205950216367,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
13,1,18:12,2292,2292,Joe De Ciman made Layup.,2,2,0,18,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
14,1,17:54,2274,2274,Bryce Dejean-Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
15,1,17:54,2274,2274,Khem Birch Offensive Rebound.,2,2,0,3,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
16,1,17:51,2271,2271,Foul on Gerson Santo.,2,2,0,7,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
17,1,17:44,2264,2264,Khem Birch made Layup. Assisted by Bryce Dejean-Jones.,2,4,-2,18,0.45300676159973796,0.45300676159973796,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
18,1,17:26,2246,2246,Joe De Ciman made Jumper. Assisted by Daniel Bejarano.,4,4,0,6,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
19,1,17:20,2240,2240,Deville Smith Turnover.,4,4,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
20,1,17:20,2240,2240,Joe De Ciman Steal.,4,4,0,4,0.5,0.5,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
21,1,17:16,2236,2236,Jon Octeus made Layup. Assisted by Joe De Ciman.,6,4,2,23,0.5476275884961723,0.5476275884961723,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
22,1,16:53,2213,2213,Kevin Olekaibe missed Three Point Jumper.,6,4,2,0,0.5481527436215755,0.5481527436215755,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
23,1,16:53,2213,2213,Jon Octeus Defensive Rebound.,6,4,2,9,0.5481527436215755,0.5481527436215755,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
24,1,16:44,2204,2204,J.J. Avila missed Jumper.,6,4,2,0,0.5483590900647362,0.5483590900647362,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
25,1,16:44,2204,2204,Roscoe Smith Defensive Rebound.,6,4,2,9,0.5483590900647362,0.5483590900647362,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
26,1,16:35,2195,2195,Deville Smith missed Three Point Jumper.,6,4,2,0,0.5485658570750198,0.5485658570750198,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
27,1,16:35,2195,2195,J.J. Avila Defensive Rebound.,6,4,2,25,0.5485658570750198,0.5485658570750198,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
28,1,16:10,2170,2170,Gerson Santo made Dunk. Assisted by J.J. Avila.,8,4,4,21,0.597343873385936,0.597343873385936,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
29,1,15:49,2149,2149,Roscoe Smith missed Jumper.,8,4,4,0,0.5982892282270783,0.5982892282270783,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
30,1,15:49,2149,2149,Daniel Bejarano Defensive Rebound.,8,4,4,9,0.5982892282270783,0.5982892282270783,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
31,1,15:40,2140,2140,Joe De Ciman missed Three Point Jumper.,8,4,4,0,0.59869625318022,0.59869625318022,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
32,1,15:40,2140,2140,UNLV Defensive Rebound.,8,4,4,4,0.59869625318022,0.59869625318022,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
33,1,15:36,2136,2136,Official TV Timeout,8,4,4,12,0.5988775325607937,0.5988775325607937,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
34,1,15:24,2124,2124,Roscoe Smith Turnover.,8,4,4,27,0.5994228222266862,0.5994228222266862,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
35,1,14:57,2097,2097,Joe De Ciman missed Three Point Jumper.,8,4,4,0,0.6006581613468843,0.6006581613468843,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
36,1,14:57,2097,2097,Bryce Dejean-Jones Defensive Rebound.,8,4,4,16,0.6006581613468843,0.6006581613468843,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
37,1,14:41,2081,2081,Christian Wood missed Layup.,8,4,4,0,0.6013961240972339,0.6013961240972339,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
38,1,14:41,2081,2081,Khem Birch Offensive Rebound.,8,4,4,3,0.6013961240972339,0.6013961240972339,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
39,1,14:38,2078,2078,Khem Birch missed Layup.,8,4,4,0,0.6015350091868868,0.6015350091868868,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
40,1,14:38,2078,2078,Khem Birch Offensive Rebound.,8,4,4,0,0.6015350091868868,0.6015350091868868,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
41,1,14:38,2078,2078,Foul on Gerson Santo.,8,4,4,0,0.6015350091868868,0.6015350091868868,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
42,1,14:38,2078,2078,Khem Birch made Free Throw.,8,5,3,0,0.5766164531407736,0.5766164531407736,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
43,1,14:38,2078,2078,Khem Birch made Free Throw.,8,6,2,17,0.5513019628263349,0.5513019628263349,Colorado State,UNLV,6,6,NA,400505592,2014-02-05
