play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,29,0.5,0.5,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
2,1,19:31,2371,3271,Deandre Mathieu made Jumper.,0,2,-2,25,0.45536062082229806,0.45536062082229806,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
3,1,19:06,2346,3246,Sterling Carter Turnover.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
4,1,19:04,2344,3244,Austin Hollins Steal.,0,2,-2,3,0.4547792090464709,0.4547792090464709,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
5,1,19:01,2341,3241,Deandre Mathieu missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
6,1,19:01,2341,3241,Ronnie Johnson Defensive Rebound.,0,2,-2,8,0.45471402389215027,0.45471402389215027,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
7,1,18:53,2333,3233,Terone Johnson missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
8,1,18:53,2333,3233,A.J. Hammons Offensive Rebound.,0,2,-2,4,0.45453965530089274,0.45453965530089274,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
9,1,18:49,2329,3229,A.J. Hammons missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
10,1,18:49,2329,3229,Elliott Eliason Block.,0,2,-2,2,0.4544521819541921,0.4544521819541921,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
11,1,18:47,2327,3227,A.J. Hammons Offensive Rebound.,0,2,-2,13,0.45440837449252225,0.45440837449252225,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
12,1,18:34,2314,3214,Sterling Carter made Jumper.,2,2,0,16,0.5,0.5,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
13,1,18:18,2298,3198,Austin Hollins made Jumper. Assisted by Elliott Eliason.,2,4,-2,22,0.45376813915373904,0.45376813915373904,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
14,1,17:56,2276,3176,A.J. Hammons missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
15,1,17:56,2276,3176,Minnesota Defensive Rebound.,2,4,-2,20,0.4532766908152387,0.4532766908152387,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
16,1,17:36,2256,3156,Elliott Eliason made Dunk. Assisted by Austin Hollins.,2,6,-4,28,0.4064846973398639,0.4064846973398639,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
17,1,17:08,2228,3128,A.J. Hammons made Layup. Assisted by Sterling Carter.,4,6,-2,13,0.45219012861582764,0.45219012861582764,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
18,1,16:55,2215,3115,Foul on Ronnie Johnson.,4,6,-2,20,0.45189305018148956,0.45189305018148956,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
19,1,16:35,2195,3095,Andre Hollins made Jumper.,4,8,-4,23,0.40377611680144293,0.40377611680144293,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
20,1,16:12,2172,3072,Sterling Carter missed Three Point Jumper.,4,8,-4,0,0.40274587147087326,0.40274587147087326,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
21,1,16:12,2172,3072,Ronnie Johnson Offensive Rebound.,4,8,-4,3,0.40274587147087326,0.40274587147087326,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
22,1,16:09,2169,3069,Ronnie Johnson made Jumper.,6,8,-2,18,0.45083480168459683,0.45083480168459683,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
23,1,15:51,2151,3051,Malik Smith Turnover.,6,8,-2,3,0.4504177071016731,0.4504177071016731,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
24,1,15:48,2148,3048,Basil Smotherman Steal.,6,8,-2,2,0.45034794935478056,0.45034794935478056,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
25,1,15:46,2146,3046,Official TV Timeout,6,8,-2,26,0.4503014044912188,0.4503014044912188,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
26,1,15:20,2120,3020,Terone Johnson missed Three Point Jumper.,6,8,-2,0,0.4496933047773432,0.4496933047773432,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
27,1,15:20,2120,3020,Daquein McNeil Defensive Rebound.,6,8,-2,37,0.4496933047773432,0.4496933047773432,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
28,1,14:43,2083,2983,Austin Hollins made Layup. Assisted by Elliott Eliason.,6,10,-4,22,0.39869637378562284,0.39869637378562284,Purdue,Minnesota,6,6,NA,400510016,2014-02-05
