play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
2,1,19:50,2390,2390,D.J. Balentine missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
3,1,19:50,2390,2390,Jarmar Gulley Defensive Rebound.,0,0,0,29,0.5,0.5,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
4,1,19:21,2361,2361,Christian Kirk made Dunk. Assisted by Dorrian Williams.,0,2,-2,18,0.4551464158023437,0.4551464158023437,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
5,1,19:03,2343,2343,Egidijus Mockevicius missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
6,1,19:03,2343,2343,Christian Kirk Defensive Rebound.,0,2,-2,22,0.45475749314437386,0.45475749314437386,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
7,1,18:41,2321,2321,Austin Ruder missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
8,1,18:41,2321,2321,Missouri St Offensive Rebound.,0,2,-2,9,0.45427667400888566,0.45427667400888566,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
9,1,18:32,2312,2312,Ron Mvouika missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
10,1,18:32,2312,2312,Egidijus Mockevicius Defensive Rebound.,0,2,-2,10,0.454078361268111,0.454078361268111,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
11,1,18:22,2302,2302,Adam Wing Turnover.,0,2,-2,2,0.4538569829834506,0.4538569829834506,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
12,1,18:20,2300,2300,Ron Mvouika Steal.,0,2,-2,6,0.45381258154161963,0.45381258154161963,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
13,1,18:14,2294,2294,Foul on Jarmar Gulley.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
14,1,18:14,2294,2294,Jarmar Gulley Turnover.,0,2,-2,16,0.4536791332234905,0.4536791332234905,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
15,1,17:58,2278,2278,Egidijus Mockevicius missed Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
16,1,17:58,2278,2278,Jarmar Gulley Defensive Rebound.,0,2,-2,8,0.45332155583379324,0.45332155583379324,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
17,1,17:50,2270,2270,Dorrian Williams Turnover.,0,2,-2,23,0.45314188206327277,0.45314188206327277,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
18,1,17:27,2247,2247,Blake Simmons missed Jumper.,0,2,-2,0,0.45262232685875164,0.45262232685875164,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
19,1,17:27,2247,2247,Ron Mvouika Defensive Rebound.,0,2,-2,6,0.45262232685875164,0.45262232685875164,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
20,1,17:21,2241,2241,Jarmar Gulley made Jumper. Assisted by Ron Mvouika.,0,4,-4,17,0.4058226805779683,0.4058226805779683,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
21,1,17:04,2224,2224,Adam Wing made Jumper. Assisted by Duane Gibson.,2,4,-2,30,0.452098830645754,0.452098830645754,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
22,1,16:34,2194,2194,Austin Ruder missed Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
23,1,16:34,2194,2194,Evansville Defensive Rebound.,2,4,-2,2,0.4514111445131579,0.4514111445131579,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
24,1,16:32,2192,2192,Foul on Ron Mvouika.,2,4,-2,13,0.45136513373923337,0.45136513373923337,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
25,1,16:19,2179,2179,D.J. Balentine Turnover.,2,4,-2,0,0.4510656375956314,0.4510656375956314,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
26,1,16:19,2179,2179,Jarmar Gulley Steal.,2,4,-2,20,0.4510656375956314,0.4510656375956314,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
27,1,15:59,2159,2159,Emmanuel Addo missed Layup.,2,4,-2,0,0.4506033848195652,0.4506033848195652,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
28,1,15:59,2159,2159,Adam Wing Defensive Rebound.,2,4,-2,8,0.4506033848195652,0.4506033848195652,Evansville,Missouri State,4,4,NA,400500103,2014-02-05
