play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
2,1,19:55,2395,2395,Josh Richardson made Dunk.,0,2,-2,17,0.45586891050366896,0.45586891050366896,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
3,1,19:38,2378,2378,Damian Jones made Layup. Assisted by Kyle Fuller.,2,2,0,26,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
4,1,19:12,2352,2352,Jeronne Maymon made Layup.,2,4,-2,33,0.4549524799339148,0.4549524799339148,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
5,1,18:39,2319,2319,Kyle Fuller missed Three Point Jumper.,2,4,-2,0,0.45423268255208255,0.45423268255208255,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
6,1,18:39,2319,2319,Jordan McRae Defensive Rebound.,2,4,-2,24,0.45423268255208255,0.45423268255208255,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
7,1,18:15,2295,2295,Jeronne Maymon missed Layup.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
8,1,18:15,2295,2295,Damian Jones Defensive Rebound.,2,4,-2,20,0.4537013997188336,0.4537013997188336,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
9,1,17:55,2275,2275,Dai-Jon Parker missed Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
10,1,17:55,2275,2275,Jeronne Maymon Defensive Rebound.,2,4,-2,20,0.4532542448184906,0.4532542448184906,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
11,1,17:35,2255,2255,Josh Richardson missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
12,1,17:35,2255,2255,Dai-Jon Parker Defensive Rebound.,2,4,-2,13,0.4528035212836969,0.4528035212836969,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
13,1,17:22,2242,2242,Kyle Fuller made Layup.,4,4,0,16,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
14,1,17:06,2226,2226,Jordan McRae missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
15,1,17:06,2226,2226,Jarnell Stokes Offensive Rebound.,4,4,0,4,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
16,1,17:02,2222,2222,Jarnell Stokes made Jumper.,4,6,-2,34,0.4520531439994127,0.4520531439994127,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
17,1,16:28,2188,2188,James Siakam made Layup. Assisted by Kyle Fuller.,6,6,0,22,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
18,1,16:06,2166,2166,Jarnell Stokes Turnover.,6,6,0,4,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
19,1,16:02,2162,2162,Foul on Darius Thompson.,6,6,0,2,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
20,1,16:00,2160,2160,Damian Jones missed Jumper.,6,6,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
21,1,16:00,2160,2160,Antonio Barton Defensive Rebound.,6,6,0,23,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400506405,2014-02-05
