play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,23,0.5,0.5,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
3,1,19:37,2377,2377,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.,0,3,-3,37,0.433452665949487,0.433452665949487,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
4,1,19:00,2340,2340,Demetrius Moore Turnover.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
5,1,19:00,2340,2340,Ron Baker Steal.,0,3,-3,5,0.4322703531301972,0.4322703531301972,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
6,1,18:55,2335,2335,Foul on Dawon Cummings.,0,3,-3,4,0.43210860221201436,0.43210860221201436,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
7,1,18:51,2331,2331,Cleanthony Early missed Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
8,1,18:51,2331,2331,Jake Odum Defensive Rebound.,0,3,-3,6,0.43197888401428264,0.43197888401428264,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
9,1,18:45,2325,2325,Jake Odum missed Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
10,1,18:45,2325,2325,Ron Baker Defensive Rebound.,0,3,-3,5,0.4317837894411538,0.4317837894411538,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
11,1,18:40,2320,2320,Foul on Dawon Cummings.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Indiana State,Wichita State,6,6,NA,400500105,2014-02-05
