play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
2,1,19:45,2385,2385,Chris Hass missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
3,1,19:45,2385,2385,Bryce Scott Defensive Rebound.,0,0,0,18,0.5,0.5,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
4,1,19:27,2367,2367,Ben Freeland missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
5,1,19:27,2367,2367,Cameron Ayers Defensive Rebound.,0,0,0,9,0.5,0.5,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
6,1,19:18,2358,2358,Ben Brackney made Jumper. Assisted by Cameron Ayers.,2,0,2,26,0.5449181103473372,0.5449181103473372,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
7,1,18:52,2332,2332,Bryce Scott missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
8,1,18:52,2332,2332,Brian Fitzpatrick Defensive Rebound.,2,0,2,10,0.5454821952070623,0.5454821952070623,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
9,1,18:42,2322,2322,Chris Hass made Layup.,4,0,4,18,0.5906454017888789,0.5906454017888789,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
10,1,18:24,2304,2304,Joey Ptasinski missed Three Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
11,1,18:24,2304,2304,Bucknell Defensive Rebound.,4,0,4,26,0.591420210582086,0.591420210582086,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
12,1,17:58,2278,2278,Brian Fitzpatrick made Layup.,6,0,6,16,0.6368636499266205,0.6368636499266205,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
13,1,17:42,2262,2262,Joey Ptasinski Turnover.,6,0,6,2,0.6378707043446636,0.6378707043446636,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
14,1,17:40,2260,2260,Cameron Ayers Steal.,6,0,6,24,0.6379969379207564,0.6379969379207564,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
15,1,17:16,2236,2236,Cameron Ayers made Jumper.,8,0,8,13,0.6822993387751495,0.6822993387751495,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
16,1,17:03,2223,2223,Bryce Scott made Jumper.,8,2,6,17,0.6403443350664153,0.6403443350664153,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
17,1,16:46,2206,2206,Chris Hass missed Jumper.,8,2,6,0,0.6414292462680556,0.6414292462680556,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
18,1,16:46,2206,2206,Dan Trist Defensive Rebound.,8,2,6,12,0.6414292462680556,0.6414292462680556,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
19,1,16:34,2194,2194,Nick Lindner made Layup.,8,4,4,33,0.5962685977478669,0.5962685977478669,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
20,1,16:01,2161,2161,Chris Hass missed Three Point Jumper.,8,4,4,0,0.5977483003240017,0.5977483003240017,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
21,1,16:01,2161,2161,Bryce Scott Defensive Rebound.,8,4,4,5,0.5977483003240017,0.5977483003240017,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
22,1,15:56,2156,2156,Bryce Scott Turnover.,8,4,4,0,0.5979734467601393,0.5979734467601393,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
23,1,15:56,2156,2156,Official TV Timeout,8,4,4,16,0.5979734467601393,0.5979734467601393,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
24,1,15:40,2140,2140,Cameron Ayers missed Jumper.,8,4,4,0,0.59869625318022,0.59869625318022,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
25,1,15:40,2140,2140,Ben Freeland Defensive Rebound.,8,4,4,36,0.59869625318022,0.59869625318022,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
26,1,15:04,2104,2104,Monty Boykins made Jumper.,8,6,2,15,0.5506838603985946,0.5506838603985946,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
27,1,14:49,2089,2089,Cameron Ayers made Layup. Assisted by Dom Hoffman.,10,6,4,15,0.6010265695027724,0.6010265695027724,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
28,1,14:34,2074,2074,Monty Boykins missed Three Point Jumper.,10,6,4,0,0.6017204500305293,0.6017204500305293,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
29,1,14:34,2074,2074,Nick Lindner Offensive Rebound.,10,6,4,11,0.6017204500305293,0.6017204500305293,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
30,1,14:23,2063,2063,Alan Flannigan missed Jumper.,10,6,4,0,0.6022319797092235,0.6022319797092235,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
31,1,14:23,2063,2063,Dom Hoffman Defensive Rebound.,10,6,4,11,0.6022319797092235,0.6022319797092235,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
32,1,14:12,2052,2052,Ryan Frazier missed Three Point Jumper.,10,6,4,0,0.6027458736438651,0.6027458736438651,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
33,1,14:12,2052,2052,Lafayette Defensive Rebound.,10,6,4,16,0.6027458736438651,0.6027458736438651,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
34,1,13:56,2036,2036,Foul on Ben Brackney.,10,6,4,0,0.6034977466228831,0.6034977466228831,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
35,1,13:56,2036,2036,Monty Boykins made Free Throw.,10,7,3,0,0.5781163148708798,0.5781163148708798,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
36,1,13:56,2036,2036,Monty Boykins missed Free Throw.,10,7,3,0,0.5781163148708798,0.5781163148708798,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
37,1,13:56,2036,2036,Cameron Ayers Defensive Rebound.,10,7,3,10,0.5781163148708798,0.5781163148708798,Bucknell,Lafayette,4,4,NA,400499653,2014-02-05
