play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Boston College,4,4,NA,400502836,2014-02-05
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,19,0.5,0.5,Virginia,Boston College,4,4,NA,400502836,2014-02-05
3,1,19:41,2381,2381,Olivier Hanlan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Boston College,4,4,NA,400502836,2014-02-05
4,1,19:41,2381,2381,Virginia Deadball Team Rebound.,0,0,0,30,0.5,0.5,Virginia,Boston College,4,4,NA,400502836,2014-02-05
5,1,19:11,2351,2351,Joe Harris made Layup.,2,0,2,16,0.5450691340700113,0.5450691340700113,Virginia,Boston College,4,4,NA,400502836,2014-02-05
6,1,18:55,2335,2335,Lonnie Jackson made Three Point Jumper. Assisted by Eddie Odio.,2,3,-1,27,0.4772446260183281,0.4772446260183281,Virginia,Boston College,4,4,NA,400502836,2014-02-05
7,1,18:28,2308,2308,Mike Tobey missed Layup.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Virginia,Boston College,4,4,NA,400502836,2014-02-05
8,1,18:28,2308,2308,Joe Rahon Defensive Rebound.,2,3,-1,4,0.47694606147987817,0.47694606147987817,Virginia,Boston College,4,4,NA,400502836,2014-02-05
9,1,18:24,2304,2304,Foul on Mike Tobey.,2,3,-1,30,0.4769014804261802,0.4769014804261802,Virginia,Boston College,4,4,NA,400502836,2014-02-05
10,1,17:54,2274,2274,Joe Rahon missed Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Virginia,Boston College,4,4,NA,400502836,2014-02-05
11,1,17:54,2274,2274,Malcolm Brogdon Defensive Rebound.,2,3,-1,31,0.476564522728214,0.476564522728214,Virginia,Boston College,4,4,NA,400502836,2014-02-05
12,1,17:23,2243,2243,Malcolm Brogdon made Three Point Jumper. Assisted by Akil Mitchell.,5,3,2,11,0.5474684508315749,0.5474684508315749,Virginia,Boston College,4,4,NA,400502836,2014-02-05
13,1,17:12,2232,2232,Foul on Mike Tobey.,5,3,2,13,0.5477186766445648,0.5477186766445648,Virginia,Boston College,4,4,NA,400502836,2014-02-05
