play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
2,1,19:38,2378,2378,Wes Washpun Turnover.,0,0,0,1,0.5,0.5,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
3,1,19:37,2377,2377,Daishon Knight Steal.,0,0,0,15,0.5,0.5,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
4,1,19:22,2362,2362,Daishon Knight missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
5,1,19:22,2362,2362,Wes Washpun Defensive Rebound.,0,0,0,22,0.5,0.5,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
6,1,19:00,2340,2340,Jeremy Morgan Turnover.,0,0,0,13,0.5,0.5,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
7,1,18:47,2327,2327,Paris Lee made Three Point Jumper. Assisted by Bobby Hunter.,3,0,3,32,0.5681511109052783,0.5681511109052783,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
8,1,18:15,2295,2295,Seth Tuttle missed Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
9,1,18:15,2295,2295,Reggie Lynch Defensive Rebound.,3,0,3,16,0.5692004269661427,0.5692004269661427,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
10,1,17:59,2279,2279,Reggie Lynch missed Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
11,1,17:59,2279,2279,Matt Bohannon Defensive Rebound.,3,0,3,7,0.5697307986336886,0.5697307986336886,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
12,1,17:52,2272,2272,Deon Mitchell Turnover.,3,0,3,13,0.5699639178953667,0.5699639178953667,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
13,1,17:39,2259,2259,Bobby Hunter made Three Point Jumper.,6,0,6,37,0.6380600825661118,0.6380600825661118,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
14,1,17:02,2222,2222,Seth Tuttle made Layup. Assisted by Wes Washpun.,6,2,4,10,0.595019946203655,0.595019946203655,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
15,1,16:52,2212,2212,Daishon Knight made Jumper.,8,2,6,7,0.6410459580817187,0.6410459580817187,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
16,1,16:45,2205,2205,Wes Washpun missed Layup.,8,2,6,0,0.6414931645846473,0.6414931645846473,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
17,1,16:45,2205,2205,Paris Lee Defensive Rebound.,8,2,6,10,0.6414931645846473,0.6414931645846473,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
18,1,16:35,2195,2195,Daishon Knight missed Jumper.,8,2,6,0,0.6421328813871513,0.6421328813871513,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
19,1,16:35,2195,2195,Jeremy Morgan Defensive Rebound.,8,2,6,19,0.6421328813871513,0.6421328813871513,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
20,1,16:16,2176,2176,Deon Mitchell made Jumper.,8,4,4,21,0.5970747069730985,0.5970747069730985,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
21,1,15:55,2155,2155,Bobby Hunter missed Three Point Jumper.,8,4,4,0,0.5980185168416168,0.5980185168416168,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
22,1,15:55,2155,2155,Wes Washpun Defensive Rebound.,8,4,4,21,0.5980185168416168,0.5980185168416168,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
23,1,15:34,2134,2134,Seth Tuttle made Layup.,8,6,2,12,0.5499785476318034,0.5499785476318034,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
24,1,15:22,2122,2122,Paris Lee Turnover.,8,6,2,0,0.5502597124446706,0.5502597124446706,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
25,1,15:22,2122,2122,Seth Tuttle Steal.,8,6,2,4,0.5502597124446706,0.5502597124446706,Illinois State,Northern Iowa,6,6,NA,400500104,2014-02-05
