play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Stanford,4,4,NA,400506143,2014-02-05
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,12,0.5,0.5,California,Stanford,4,4,NA,400506143,2014-02-05
3,1,19:48,2388,2388,Dwight Powell missed Jumper.,0,0,0,0,0.5,0.5,California,Stanford,4,4,NA,400506143,2014-02-05
4,1,19:48,2388,2388,Tyrone Wallace Defensive Rebound.,0,0,0,13,0.5,0.5,California,Stanford,4,4,NA,400506143,2014-02-05
5,1,19:35,2375,2375,David Kravish made Jumper. Assisted by Jordan Mathews.,2,0,2,18,0.5445540855324189,0.5445540855324189,California,Stanford,4,4,NA,400506143,2014-02-05
6,1,19:17,2357,2357,Stefan Nastic made Jumper. Assisted by Anthony Brown.,2,2,0,26,0.5,0.5,California,Stanford,4,4,NA,400506143,2014-02-05
7,1,18:51,2331,2331,David Kravish made Jumper. Assisted by Jordan Mathews.,4,2,2,18,0.5455040576359357,0.5455040576359357,California,Stanford,4,4,NA,400506143,2014-02-05
8,1,18:33,2313,2313,Dwight Powell made Three Point Jumper. Assisted by Anthony Brown.,4,5,-1,25,0.4770016653934843,0.4770016653934843,California,Stanford,4,4,NA,400506143,2014-02-05
9,1,18:08,2288,2288,Jordan Mathews Turnover.,4,5,-1,0,0.47672232091729994,0.47672232091729994,California,Stanford,4,4,NA,400506143,2014-02-05
10,1,18:08,2288,2288,Josh Huestis Steal.,4,5,-1,5,0.47672232091729994,0.47672232091729994,California,Stanford,4,4,NA,400506143,2014-02-05
11,1,18:03,2283,2283,Chasson Randle missed Jumper.,4,5,-1,0,0.4766660710166698,0.4766660710166698,California,Stanford,4,4,NA,400506143,2014-02-05
12,1,18:03,2283,2283,Stanford Offensive Rebound.,4,5,-1,2,0.4766660710166698,0.4766660710166698,California,Stanford,4,4,NA,400506143,2014-02-05
13,1,18:01,2281,2281,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.,4,8,-4,17,0.4075807326501734,0.4075807326501734,California,Stanford,4,4,NA,400506143,2014-02-05
14,1,17:44,2264,2264,Richard Solomon missed Layup.,4,8,-4,0,0.4068364792306825,0.4068364792306825,California,Stanford,4,4,NA,400506143,2014-02-05
15,1,17:44,2264,2264,Stanford Defensive Rebound.,4,8,-4,14,0.4068364792306825,0.4068364792306825,California,Stanford,4,4,NA,400506143,2014-02-05
16,1,17:30,2250,2250,Dwight Powell missed Three Point Jumper.,4,8,-4,0,0.4062202572098983,0.4062202572098983,California,Stanford,4,4,NA,400506143,2014-02-05
17,1,17:30,2250,2250,Jordan Mathews Defensive Rebound.,4,8,-4,9,0.4062202572098983,0.4062202572098983,California,Stanford,4,4,NA,400506143,2014-02-05
18,1,17:21,2241,2241,Foul on Stefan Nastic.,4,8,-4,14,0.4058226805779683,0.4058226805779683,California,Stanford,4,4,NA,400506143,2014-02-05
19,1,17:07,2227,2227,David Kravish made Jumper. Assisted by Richard Solomon.,6,8,-2,25,0.4521673136698952,0.4521673136698952,California,Stanford,4,4,NA,400506143,2014-02-05
20,1,16:42,2202,2202,Stefan Nastic missed Jumper.,6,8,-2,0,0.45159499670939535,0.45159499670939535,California,Stanford,4,4,NA,400506143,2014-02-05
21,1,16:42,2202,2202,California Defensive Rebound.,6,8,-2,12,0.45159499670939535,0.45159499670939535,California,Stanford,4,4,NA,400506143,2014-02-05
22,1,16:30,2190,2190,Justin Cobbs Turnover.,6,8,-2,0,0.45131910471459613,0.45131910471459613,California,Stanford,4,4,NA,400506143,2014-02-05
23,1,16:30,2190,2190,Josh Huestis Steal.,6,8,-2,6,0.45131910471459613,0.45131910471459613,California,Stanford,4,4,NA,400506143,2014-02-05
24,1,16:24,2184,2184,Chasson Randle made Layup.,6,10,-4,21,0.40328384044088056,0.40328384044088056,California,Stanford,4,4,NA,400506143,2014-02-05
25,1,16:03,2163,2163,Richard Solomon missed Jumper.,6,10,-4,0,0.40234166425059226,0.40234166425059226,California,Stanford,4,4,NA,400506143,2014-02-05
26,1,16:03,2163,2163,Dwight Powell Defensive Rebound.,6,10,-4,6,0.40234166425059226,0.40234166425059226,California,Stanford,4,4,NA,400506143,2014-02-05
27,1,15:57,2157,2157,Foul on Tyrone Wallace.,6,10,-4,0,0.402071609638512,0.402071609638512,California,Stanford,4,4,NA,400506143,2014-02-05
28,1,15:57,2157,2157,Anthony Brown made Free Throw.,6,12,-6,0,0.35542860608302357,0.35542860608302357,California,Stanford,4,4,NA,400506143,2014-02-05
29,1,15:57,2157,2157,Anthony Brown made Free Throw.,6,11,-5,0,0.37846914859676306,0.37846914859676306,California,Stanford,4,4,NA,400506143,2014-02-05
30,1,15:57,2157,2157,Official TV Timeout,6,11,-5,26,0.37846914859676306,0.37846914859676306,California,Stanford,4,4,NA,400506143,2014-02-05
31,1,15:31,2131,2131,David Kravish Turnover.,6,12,-6,0,0.3537484692973355,0.3537484692973355,California,Stanford,4,4,NA,400506143,2014-02-05
32,1,15:31,2131,2131,Josh Huestis Steal.,6,12,-6,7,0.3537484692973355,0.3537484692973355,California,Stanford,4,4,NA,400506143,2014-02-05
33,1,15:24,2124,2124,Anthony Brown missed Dunk.,6,12,-6,0,0.3532940109954949,0.3532940109954949,California,Stanford,4,4,NA,400506143,2014-02-05
34,1,15:24,2124,2124,Josh Huestis Offensive Rebound.,6,12,-6,0,0.3532940109954949,0.3532940109954949,California,Stanford,4,4,NA,400506143,2014-02-05
35,1,15:24,2124,2124,Josh Huestis made Dunk.,6,14,-8,31,0.3087175839137306,0.3087175839137306,California,Stanford,4,4,NA,400506143,2014-02-05
36,1,14:53,2093,2093,Tyrone Wallace made Three Point Jumper.,9,14,-5,14,0.3749076866284924,0.3749076866284924,California,Stanford,4,4,NA,400506143,2014-02-05
37,1,14:39,2079,2079,Stefan Nastic missed Jumper.,9,14,-5,0,0.3741181764627642,0.3741181764627642,California,Stanford,4,4,NA,400506143,2014-02-05
38,1,14:39,2079,2079,Kameron Rooks Block.,9,14,-5,0,0.3741181764627642,0.3741181764627642,California,Stanford,4,4,NA,400506143,2014-02-05
39,1,14:39,2079,2079,Tyrone Wallace Defensive Rebound.,9,14,-5,13,0.3741181764627642,0.3741181764627642,California,Stanford,4,4,NA,400506143,2014-02-05
