play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
2,1,19:40,2380,2380,Tyler Livingston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
3,1,19:40,2380,2380,Gary Johnson Defensive Rebound.,0,0,0,6,0.5,0.5,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
4,1,19:34,2374,2374,Foul on Tyler Livingston.,0,0,0,21,0.5,0.5,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
5,1,19:13,2353,2353,Peter Hooley made Three Point Jumper. Assisted by Gary Johnson.,3,0,3,27,0.5673112256785492,0.5673112256785492,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
6,1,18:46,2326,2326,Akeem Williams missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
7,1,18:46,2326,2326,Sam Rowley Defensive Rebound.,3,0,3,14,0.5681836522816094,0.5681836522816094,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
8,1,18:32,2312,2312,John Puk made Jumper. Assisted by Gary Johnson.,5,0,5,14,0.6131361406577814,0.6131361406577814,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
9,1,18:18,2298,2298,Kerry Weldon missed Layup.,5,0,5,0,0.613878027519658,0.613878027519658,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
10,1,18:18,2298,2298,Sam Rowley Block.,5,0,5,3,0.613878027519658,0.613878027519658,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
11,1,18:15,2295,2295,Gary Johnson Defensive Rebound.,5,0,5,3,0.6140375750966983,0.6140375750966983,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
12,1,18:12,2292,2292,Foul on DJ Mlachnik.,5,0,5,0,0.6141973166990529,0.6141973166990529,Albany,UMass Lowell,6,6,NA,400505995,2014-02-05
