play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Army,Lehigh,4,4,NA,400499654,2014-02-05
2,1,19:45,2385,2385,Tim Kempton missed Jumper.,0,0,0,0,0.5,0.5,Army,Lehigh,4,4,NA,400499654,2014-02-05
3,1,19:45,2385,2385,Kevin Ferguson Block.,0,0,0,2,0.5,0.5,Army,Lehigh,4,4,NA,400499654,2014-02-05
4,1,19:43,2383,2383,Tanner Plomb Defensive Rebound.,0,0,0,6,0.5,0.5,Army,Lehigh,4,4,NA,400499654,2014-02-05
5,1,19:37,2377,2377,Tanner Plomb made Three Point Jumper. Assisted by Kevin Ferguson.,3,0,3,22,0.5665473340505129,0.5665473340505129,Army,Lehigh,4,4,NA,400499654,2014-02-05
6,1,19:15,2355,2355,Tim Kempton missed Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Army,Lehigh,4,4,NA,400499654,2014-02-05
7,1,19:15,2355,2355,Army Defensive Rebound.,3,0,3,27,0.5672471343089989,0.5672471343089989,Army,Lehigh,4,4,NA,400499654,2014-02-05
8,1,18:48,2328,2328,Tanner Plomb Turnover.,3,0,3,2,0.5681185865086849,0.5681185865086849,Army,Lehigh,4,4,NA,400499654,2014-02-05
9,1,18:46,2326,2326,Corey Schaefer Steal.,3,0,3,24,0.5681836522816094,0.5681836522816094,Army,Lehigh,4,4,NA,400499654,2014-02-05
10,1,18:22,2302,2302,Corey Schaefer missed Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Army,Lehigh,4,4,NA,400499654,2014-02-05
11,1,18:22,2302,2302,Dylan Cox Defensive Rebound.,3,0,3,18,0.5689695343354628,0.5689695343354628,Army,Lehigh,4,4,NA,400499654,2014-02-05
12,1,18:04,2284,2284,Kevin Ferguson Turnover.,3,0,3,34,0.5695646793277579,0.5695646793277579,Army,Lehigh,4,4,NA,400499654,2014-02-05
13,1,17:30,2250,2250,Tim Kempton made Layup. Assisted by Jesse Chuku.,3,2,1,30,0.5237080166516996,0.5237080166516996,Army,Lehigh,4,4,NA,400499654,2014-02-05
14,1,17:00,2220,2220,Larry Toomey missed Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Army,Lehigh,4,4,NA,400499654,2014-02-05
15,1,17:00,2220,2220,Larry Toomey Offensive Rebound.,3,2,1,6,0.5240518099957767,0.5240518099957767,Army,Lehigh,4,4,NA,400499654,2014-02-05
16,1,16:54,2214,2214,Kyle Wilson Turnover.,3,2,1,2,0.5241209276605919,0.5241209276605919,Army,Lehigh,4,4,NA,400499654,2014-02-05
17,1,16:52,2212,2212,Tim Kempton Turnover.,3,2,1,1,0.5241439908060583,0.5241439908060583,Army,Lehigh,4,4,NA,400499654,2014-02-05
18,1,16:51,2211,2211,Matt Gramling Steal.,3,2,1,10,0.5241555267460252,0.5241555267460252,Army,Lehigh,4,4,NA,400499654,2014-02-05
19,1,16:41,2201,2201,Matt Gramling missed Jumper.,3,2,1,0,0.5242710400022217,0.5242710400022217,Army,Lehigh,4,4,NA,400499654,2014-02-05
20,1,16:41,2201,2201,Jesse Chuku Defensive Rebound.,3,2,1,15,0.5242710400022217,0.5242710400022217,Army,Lehigh,4,4,NA,400499654,2014-02-05
