play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
2,1,19:23,2363,2363,Sam Hughes missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
3,1,19:23,2363,2363,Darius Leonard Defensive Rebound.,0,0,0,18,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
4,1,19:05,2345,2345,Andrew Ryan made Three Point Jumper. Assisted by Darius Leonard.,0,3,-3,19,0.4324316539247167,0.4324316539247167,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
5,1,18:46,2326,2326,Andrew Rowsey made Three Point Jumper.,3,3,0,18,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
6,1,18:28,2308,2308,Darius Leonard missed Layup.,3,3,0,0,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
7,1,18:28,2308,2308,D.J. Cunningham Defensive Rebound.,3,3,0,36,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
8,1,17:52,2272,2272,Jaron Lane Turnover.,3,3,0,0,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
9,1,17:52,2272,2272,Leek Leek Steal.,3,3,0,8,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
10,1,17:44,2264,2264,Quinton Ray missed Three Point Jumper.,3,3,0,0,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
11,1,17:44,2264,2264,D.J. Cunningham Defensive Rebound.,3,3,0,23,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
12,1,17:21,2241,2241,Andrew Rowsey made Layup.,5,3,2,18,0.5475138833251382,0.5475138833251382,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
13,1,17:03,2223,2223,Andrew Ryan made Layup. Assisted by Quinton Ray.,5,5,0,20,0.5,0.5,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
14,1,16:43,2203,2203,Sam Hughes made Layup.,7,5,2,22,0.5483820441078167,0.5483820441078167,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
15,1,16:21,2181,2181,Andrew Ryan missed Three Point Jumper.,7,5,2,0,0.5488882404998348,0.5488882404998348,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
16,1,16:21,2181,2181,D.J. Cunningham Defensive Rebound.,7,5,2,12,0.5488882404998348,0.5488882404998348,UNC Asheville,Campbell,6,6,NA,400498640,2014-02-05
