play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
2,1,19:29,2369,2369,Brandon Holcomb missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
3,1,19:29,2369,2369,Sheldon Strickland Defensive Rebound.,0,0,0,34,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
4,1,18:55,2335,2335,Matt Kennedy missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
5,1,18:55,2335,2335,Javonte Green Defensive Rebound.,0,0,0,2,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
6,1,18:53,2333,2333,Foul on Paul Gombwer.,0,0,0,21,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
7,1,18:32,2312,2312,Javonte Green missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
8,1,18:32,2312,2312,Radford Offensive Rebound.,0,0,0,4,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
9,1,18:28,2308,2308,Ya Ya Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
10,1,18:28,2308,2308,Allie Fullah Defensive Rebound.,0,0,0,20,0.5,0.5,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
11,1,18:08,2288,2288,Paul Gombwer made Layup.,2,0,2,20,0.5464546722449519,0.5464546722449519,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
12,1,17:48,2268,2268,Javonte Green Turnover.,2,0,2,1,0.5469031240173988,0.5469031240173988,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
13,1,17:47,2267,2267,Sheldon Strickland Steal.,2,0,2,3,0.546925639914279,0.546925639914279,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
14,1,17:44,2264,2264,Sheldon Strickland missed Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
15,1,17:44,2264,2264,Radford Defensive Rebound.,2,0,2,32,0.5469932384002621,0.5469932384002621,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
16,1,17:12,2232,2232,R.J. Price made Three Point Jumper. Assisted by Ya Ya Anderson.,2,3,-1,22,0.4760860834024592,0.4760860834024592,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
17,1,16:50,2210,2210,Sheldon Strickland missed Layup.,2,3,-1,0,0.47583293443762664,0.47583293443762664,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
18,1,16:50,2210,2210,Brandon Holcomb Block.,2,3,-1,2,0.47583293443762664,0.47583293443762664,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
19,1,16:48,2208,2208,Kyle Noreen Defensive Rebound.,2,3,-1,8,0.47580984828110745,0.47580984828110745,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
20,1,16:40,2200,2200,Javonte Green made Jumper.,2,5,-3,10,0.4276071421378296,0.4276071421378296,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
21,1,16:30,2190,2190,Arlon Harper Turnover.,2,5,-3,21,0.42726625335296897,0.42726625335296897,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
22,1,16:09,2169,2169,Ya Ya Anderson made Jumper.,2,7,-5,19,0.3791292358749037,0.3791292358749037,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
23,1,15:50,2150,2150,Cedrick Bowen made Dunk. Assisted by Paul Gombwer.,4,7,-3,2,0.4258959578669179,0.4258959578669179,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
24,1,15:48,2148,2148,Foul on Brandon Holcomb.,4,7,-3,0,0.4258270432854022,0.4258270432854022,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
25,1,15:48,2148,2148,Official TV Timeout,4,7,-3,0,0.4258270432854022,0.4258270432854022,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
26,1,15:48,2148,2148,Cedrick Bowen made Free Throw.,5,7,-2,31,0.45034794935478056,0.45034794935478056,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
27,1,15:17,2117,2117,Javonte Green made Jumper.,5,9,-4,20,0.4002580544175043,0.4002580544175043,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
28,1,14:57,2097,2097,Foul on Brandon Holcomb.,5,9,-4,0,0.3993418386531157,0.3993418386531157,Charleston Southern,Radford,6,6,NA,400498644,2014-02-05
