player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,36,4,10,2,3,1,2,2,1,3,1,0,1,2,2,11,UCF,Missouri,TRUE,TRUE,2022-12-17,N
4396642,M. Durr,F,20,0,1,0,0,1,2,3,1,4,1,1,0,1,1,1,UCF,Missouri,TRUE,TRUE,2022-12-17,N
4684809,D. Johnson,G,37,4,9,2,4,2,2,0,3,3,6,6,0,2,1,12,UCF,Missouri,TRUE,TRUE,2022-12-17,N
4398208,C.J. Kelly,G,34,6,12,3,6,1,1,0,3,3,5,2,1,2,5,16,UCF,Missouri,TRUE,TRUE,2022-12-17,N
4397401,I. Horton,G,33,6,14,6,13,1,2,2,2,4,1,1,1,1,2,19,UCF,Missouri,TRUE,TRUE,2022-12-17,N
4397151,L. Thioune,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,UCF,Missouri,TRUE,FALSE,2022-12-17,N
5106647,T. Sylla,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Missouri,TRUE,FALSE,2022-12-17,N
5106644,J. Young,G,11,0,3,0,2,0,0,0,1,1,2,0,0,2,0,0,UCF,Missouri,TRUE,FALSE,2022-12-17,N
4897194,T. Freeman,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UCF,Missouri,TRUE,FALSE,2022-12-17,N
4592966,B. Suggs,G,21,2,3,0,0,3,6,1,3,4,1,0,0,1,1,7,UCF,Missouri,TRUE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,22,52,13,28,9,15,10,19,29,17,10,3,15,12,66,UCF,Missouri,TRUE,FALSE,2022-12-17,N
