player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,35,7,14,4,9,3,3,2,6,8,2,1,1,3,3,21,UCF,Cincinnati,FALSE,TRUE,2023-02-04,A
4397151,L. Thioune,F,16,0,2,0,0,0,0,0,3,3,0,0,0,3,0,0,UCF,Cincinnati,FALSE,TRUE,2023-02-04,A
4684809,D. Johnson,G,35,4,12,2,7,2,2,2,3,5,3,1,0,4,4,12,UCF,Cincinnati,FALSE,TRUE,2023-02-04,A
4398208,C.J. Kelly,G,38,6,9,2,4,3,6,1,3,4,3,2,0,5,4,17,UCF,Cincinnati,FALSE,TRUE,2023-02-04,A
4397401,I. Horton,G,28,1,6,0,0,0,0,2,4,6,1,0,0,4,4,2,UCF,Cincinnati,FALSE,TRUE,2023-02-04,A
5106647,T. Sylla,C,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UCF,Cincinnati,FALSE,FALSE,2023-02-04,A
5106644,J. Young,G,17,1,2,0,0,0,0,0,0,0,2,2,0,1,1,2,UCF,Cincinnati,FALSE,FALSE,2023-02-04,A
4897194,T. Freeman,G,19,1,4,0,1,0,0,0,3,3,3,0,0,3,0,2,UCF,Cincinnati,FALSE,FALSE,2023-02-04,A
4710427,P. Edwards,G,11,3,4,2,3,0,0,1,0,1,0,0,0,1,1,8,UCF,Cincinnati,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,23,54,10,25,8,11,10,26,36,14,6,1,24,17,64,UCF,Cincinnati,FALSE,FALSE,2023-02-04,A
