player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,32,9,15,1,4,6,7,2,8,10,0,0,2,3,1,25,UCF,East Carolina,TRUE,TRUE,2023-03-05,H
4396642,M. Durr,F,22,3,7,1,1,0,0,3,2,5,2,0,1,1,5,7,UCF,East Carolina,TRUE,TRUE,2023-03-05,H
4684809,D. Johnson,G,30,5,8,0,2,0,0,0,1,1,4,1,0,1,1,10,UCF,East Carolina,TRUE,TRUE,2023-03-05,H
4398208,C.J. Kelly,G,28,4,8,1,5,3,3,0,4,4,3,5,1,2,0,12,UCF,East Carolina,TRUE,TRUE,2023-03-05,H
4397401,I. Horton,G,33,7,11,5,8,0,0,2,3,5,4,1,0,0,1,19,UCF,East Carolina,TRUE,TRUE,2023-03-05,H
4397151,L. Thioune,F,18,0,2,0,0,2,2,1,3,4,1,0,0,1,1,2,UCF,East Carolina,TRUE,FALSE,2023-03-05,H
5106647,T. Sylla,C,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,UCF,East Carolina,TRUE,FALSE,2023-03-05,H
5106645,P. Warakulnukroh,G,2,1,1,1,1,1,2,0,0,0,0,0,0,0,2,4,UCF,East Carolina,TRUE,FALSE,2023-03-05,H
5106644,J. Young,G,10,0,0,0,0,2,2,0,3,3,0,0,0,2,1,2,UCF,East Carolina,TRUE,FALSE,2023-03-05,H
4897194,T. Freeman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,East Carolina,TRUE,FALSE,2023-03-05,H
4710427,P. Edwards,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,UCF,East Carolina,TRUE,FALSE,2023-03-05,H
4592966,B. Suggs,G,16,0,3,0,3,3,4,0,2,2,0,2,0,0,3,3,UCF,East Carolina,TRUE,FALSE,2023-03-05,H
NA,TEAM,NA,NA,29,57,9,26,17,20,12,26,38,15,9,4,13,17,84,UCF,East Carolina,TRUE,FALSE,2023-03-05,H
