player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,36,3,10,1,5,2,3,1,8,9,0,0,1,2,1,9,UCF,Oregon,FALSE,TRUE,2023-03-19,A
4396642,M. Durr,F,9,1,3,0,0,0,0,2,1,3,0,0,0,0,5,2,UCF,Oregon,FALSE,TRUE,2023-03-19,A
4684809,D. Johnson,G,24,2,9,0,5,4,5,0,2,2,2,2,0,2,3,8,UCF,Oregon,FALSE,TRUE,2023-03-19,A
4398208,C.J. Kelly,G,40,5,15,1,8,2,2,0,2,2,2,6,0,4,4,13,UCF,Oregon,FALSE,TRUE,2023-03-19,A
4397401,I. Horton,G,35,3,13,2,6,0,0,2,4,6,1,0,0,0,1,8,UCF,Oregon,FALSE,TRUE,2023-03-19,A
4397151,L. Thioune,F,12,1,1,0,0,2,2,3,0,3,0,0,0,1,1,4,UCF,Oregon,FALSE,FALSE,2023-03-19,A
5106647,T. Sylla,C,6,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,UCF,Oregon,FALSE,FALSE,2023-03-19,A
5106644,J. Young,G,13,0,3,0,2,1,2,0,0,0,1,2,0,1,2,1,UCF,Oregon,FALSE,FALSE,2023-03-19,A
4592966,B. Suggs,G,25,4,6,1,2,0,0,1,2,3,0,1,1,2,3,9,UCF,Oregon,FALSE,FALSE,2023-03-19,A
NA,TEAM,NA,NA,19,62,5,30,11,14,10,21,31,6,11,2,13,22,54,UCF,Oregon,FALSE,FALSE,2023-03-19,A
