player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,37,5,14,3,7,4,5,3,2,5,0,0,2,5,2,17,UCF,Memphis,FALSE,TRUE,2023-02-16,A
4397151,L. Thioune,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Memphis,FALSE,TRUE,2023-02-16,A
4684809,D. Johnson,G,38,5,12,2,5,0,0,2,4,6,8,5,0,5,2,12,UCF,Memphis,FALSE,TRUE,2023-02-16,A
4398208,C.J. Kelly,G,32,1,7,0,4,2,2,0,1,1,2,5,1,1,3,4,UCF,Memphis,FALSE,TRUE,2023-02-16,A
4397401,I. Horton,G,32,2,13,1,6,1,2,1,1,2,1,2,0,0,1,6,UCF,Memphis,FALSE,TRUE,2023-02-16,A
4396642,M. Durr,F,10,1,5,0,2,1,2,4,2,6,0,0,0,1,0,3,UCF,Memphis,FALSE,FALSE,2023-02-16,A
5106647,T. Sylla,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UCF,Memphis,FALSE,FALSE,2023-02-16,A
5106644,J. Young,G,21,3,4,2,3,2,2,0,2,2,1,1,1,0,2,10,UCF,Memphis,FALSE,FALSE,2023-02-16,A
4897194,T. Freeman,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,UCF,Memphis,FALSE,FALSE,2023-02-16,A
4710427,P. Edwards,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UCF,Memphis,FALSE,FALSE,2023-02-16,A
4592966,B. Suggs,G,16,3,4,1,1,4,4,0,5,5,1,1,0,2,4,11,UCF,Memphis,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,20,62,9,29,14,17,11,19,30,13,14,4,15,18,63,UCF,Memphis,FALSE,FALSE,2023-02-16,A
