player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,35,5,11,1,3,6,6,4,3,7,1,0,3,1,1,17,UCF,Ole Miss,FALSE,TRUE,2022-12-14,A
4396642,M. Durr,F,29,4,7,0,0,0,0,4,3,7,3,1,1,1,5,8,UCF,Ole Miss,FALSE,TRUE,2022-12-14,A
4684809,D. Johnson,G,37,4,17,2,7,0,1,1,3,4,3,2,0,2,2,10,UCF,Ole Miss,FALSE,TRUE,2022-12-14,A
4398208,C.J. Kelly,G,35,8,10,3,4,1,1,2,7,9,3,3,0,1,3,20,UCF,Ole Miss,FALSE,TRUE,2022-12-14,A
4397401,I. Horton,G,26,4,9,1,3,2,2,1,2,3,1,1,0,0,2,11,UCF,Ole Miss,FALSE,TRUE,2022-12-14,A
4397151,L. Thioune,F,11,1,3,0,0,0,0,3,0,3,1,0,0,0,0,2,UCF,Ole Miss,FALSE,FALSE,2022-12-14,A
5106647,T. Sylla,C,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,UCF,Ole Miss,FALSE,FALSE,2022-12-14,A
5106644,J. Young,G,11,0,2,0,0,0,0,0,1,1,1,1,0,1,2,0,UCF,Ole Miss,FALSE,FALSE,2022-12-14,A
4592966,B. Suggs,G,11,1,3,0,0,2,2,0,2,2,1,0,0,3,3,4,UCF,Ole Miss,FALSE,FALSE,2022-12-14,A
NA,TEAM,NA,NA,27,63,7,18,11,14,17,22,39,14,8,4,11,18,72,UCF,Ole Miss,FALSE,FALSE,2022-12-14,A
