player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,33,2,9,1,1,3,5,4,3,7,1,1,0,1,2,8,UCF,Miami,TRUE,TRUE,2022-11-27,H
4397151,L. Thioune,F,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,UCF,Miami,TRUE,TRUE,2022-11-27,H
5106644,J. Young,G,19,2,6,0,2,2,2,0,0,0,0,1,0,2,1,6,UCF,Miami,TRUE,TRUE,2022-11-27,H
4398208,C.J. Kelly,G,13,0,2,0,2,0,0,0,0,0,2,1,0,3,3,0,UCF,Miami,TRUE,TRUE,2022-11-27,H
4397401,I. Horton,G,30,3,9,1,5,0,0,2,4,6,0,1,0,2,0,7,UCF,Miami,TRUE,TRUE,2022-11-27,H
4592403,C.J. Walker,F,21,2,3,0,0,0,2,2,2,4,1,0,1,1,3,4,UCF,Miami,TRUE,FALSE,2022-11-27,H
4396642,M. Durr,F,11,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,UCF,Miami,TRUE,FALSE,2022-11-27,H
5106647,T. Sylla,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UCF,Miami,TRUE,FALSE,2022-11-27,H
4897194,T. Freeman,G,11,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,UCF,Miami,TRUE,FALSE,2022-11-27,H
4684809,D. Johnson,G,26,9,15,2,5,4,4,0,1,1,1,2,0,4,1,24,UCF,Miami,TRUE,FALSE,2022-11-27,H
4592966,B. Suggs,G,24,5,6,0,1,1,2,1,6,7,2,1,0,1,2,11,UCF,Miami,TRUE,FALSE,2022-11-27,H
NA,TEAM,NA,NA,24,53,4,17,12,17,14,19,33,7,8,2,15,13,64,UCF,Miami,TRUE,FALSE,2022-11-27,H
