player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,38,7,14,3,5,6,7,1,4,5,0,2,1,1,3,23,UCF,Wichita State,FALSE,TRUE,2023-02-08,A
4397151,L. Thioune,F,18,2,2,0,0,0,0,5,2,7,1,0,0,2,2,4,UCF,Wichita State,FALSE,TRUE,2023-02-08,A
4684809,D. Johnson,G,38,4,12,2,5,2,2,4,3,7,4,7,0,0,2,12,UCF,Wichita State,FALSE,TRUE,2023-02-08,A
4398208,C.J. Kelly,G,29,2,10,2,7,3,4,0,1,1,3,2,2,4,0,9,UCF,Wichita State,FALSE,TRUE,2023-02-08,A
4397401,I. Horton,G,34,5,12,4,6,0,0,1,2,3,5,2,0,4,1,14,UCF,Wichita State,FALSE,TRUE,2023-02-08,A
5106647,T. Sylla,C,16,2,5,0,3,0,0,0,1,1,1,0,0,0,5,4,UCF,Wichita State,FALSE,FALSE,2023-02-08,A
5106644,J. Young,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UCF,Wichita State,FALSE,FALSE,2023-02-08,A
4897194,T. Freeman,G,21,2,5,1,3,1,2,2,3,5,3,0,0,0,0,6,UCF,Wichita State,FALSE,FALSE,2023-02-08,A
4710427,P. Edwards,G,4,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,UCF,Wichita State,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,24,63,12,32,12,15,15,19,34,17,13,3,13,14,72,UCF,Wichita State,FALSE,FALSE,2023-02-08,A
