player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,39,7,20,1,6,1,1,4,6,10,5,1,2,0,1,16,UCF,Stetson,TRUE,TRUE,2022-12-21,H
4396642,M. Durr,F,17,3,5,0,0,0,0,1,4,5,0,0,1,0,3,6,UCF,Stetson,TRUE,TRUE,2022-12-21,H
4684809,D. Johnson,G,36,7,11,2,6,0,0,0,2,2,10,1,0,1,0,16,UCF,Stetson,TRUE,TRUE,2022-12-21,H
4398208,C.J. Kelly,G,31,3,9,2,5,0,0,2,5,7,2,1,2,3,1,8,UCF,Stetson,TRUE,TRUE,2022-12-21,H
4397401,I. Horton,G,27,5,9,3,5,1,1,2,3,5,0,1,0,0,0,14,UCF,Stetson,TRUE,TRUE,2022-12-21,H
4397151,L. Thioune,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,UCF,Stetson,TRUE,FALSE,2022-12-21,H
5106647,T. Sylla,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Stetson,TRUE,FALSE,2022-12-21,H
5106644,J. Young,G,14,2,2,0,0,0,0,2,1,3,0,0,0,2,1,4,UCF,Stetson,TRUE,FALSE,2022-12-21,H
4897194,T. Freeman,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,UCF,Stetson,TRUE,FALSE,2022-12-21,H
4592966,B. Suggs,G,23,2,3,0,0,5,6,1,2,3,3,1,0,0,2,9,UCF,Stetson,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,29,60,8,22,7,8,14,23,37,20,5,5,8,9,73,UCF,Stetson,TRUE,FALSE,2022-12-21,H
