player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,36,4,10,3,4,1,2,2,2,4,0,1,0,1,2,12,UCF,Cincinnati,TRUE,TRUE,2023-02-19,H
4396642,M. Durr,F,29,7,11,0,1,1,2,3,2,5,1,0,1,1,3,15,UCF,Cincinnati,TRUE,TRUE,2023-02-19,H
4684809,D. Johnson,G,29,3,7,2,5,0,0,0,0,0,2,1,0,1,3,8,UCF,Cincinnati,TRUE,TRUE,2023-02-19,H
4398208,C.J. Kelly,G,31,3,6,1,4,4,4,0,4,4,3,3,0,3,2,11,UCF,Cincinnati,TRUE,TRUE,2023-02-19,H
4397401,I. Horton,G,30,5,12,1,6,1,2,0,2,2,3,2,0,0,2,12,UCF,Cincinnati,TRUE,TRUE,2023-02-19,H
4397151,L. Thioune,F,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,UCF,Cincinnati,TRUE,FALSE,2023-02-19,H
5106644,J. Young,G,14,1,2,1,1,0,0,1,1,2,0,0,0,0,1,3,UCF,Cincinnati,TRUE,FALSE,2023-02-19,H
4710427,P. Edwards,G,7,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,UCF,Cincinnati,TRUE,FALSE,2023-02-19,H
4592966,B. Suggs,G,19,1,3,0,0,4,6,0,2,2,0,0,0,1,1,6,UCF,Cincinnati,TRUE,FALSE,2023-02-19,H
NA,TEAM,NA,NA,26,55,8,21,11,16,10,14,24,10,7,1,9,14,71,UCF,Cincinnati,TRUE,FALSE,2023-02-19,H
