player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,36,4,10,3,6,7,8,2,2,4,3,3,2,0,4,18,UCF,South Florida,TRUE,TRUE,2023-02-22,H
4396642,M. Durr,F,25,1,5,0,0,3,4,2,0,2,1,0,1,0,5,5,UCF,South Florida,TRUE,TRUE,2023-02-22,H
4684809,D. Johnson,G,18,1,4,0,3,0,0,0,5,5,3,0,0,0,2,2,UCF,South Florida,TRUE,TRUE,2023-02-22,H
4398208,C.J. Kelly,G,32,5,13,0,6,4,5,1,3,4,3,0,0,4,2,14,UCF,South Florida,TRUE,TRUE,2023-02-22,H
4397401,I. Horton,G,37,9,18,7,14,3,4,0,2,2,0,4,0,3,4,28,UCF,South Florida,TRUE,TRUE,2023-02-22,H
4397151,L. Thioune,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UCF,South Florida,TRUE,FALSE,2023-02-22,H
5106647,T. Sylla,C,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UCF,South Florida,TRUE,FALSE,2023-02-22,H
5106644,J. Young,G,29,1,5,1,1,4,6,2,1,3,4,2,0,2,2,7,UCF,South Florida,TRUE,FALSE,2023-02-22,H
4710427,P. Edwards,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,South Florida,TRUE,FALSE,2023-02-22,H
4592966,B. Suggs,G,15,0,2,0,0,1,2,0,1,1,0,1,1,1,4,1,UCF,South Florida,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,21,58,11,31,22,29,9,17,26,14,10,4,11,25,75,UCF,South Florida,TRUE,FALSE,2023-02-22,H
