player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684806,Ta. Hendricks,F,40,3,7,0,2,0,2,3,8,11,2,2,0,2,2,6,UCF,Temple,TRUE,TRUE,2023-01-28,H
4397151,L. Thioune,F,34,5,10,0,0,3,4,1,3,4,0,4,0,1,4,13,UCF,Temple,TRUE,TRUE,2023-01-28,H
4684809,D. Johnson,G,38,3,11,2,5,4,6,1,3,4,4,2,0,1,5,12,UCF,Temple,TRUE,TRUE,2023-01-28,H
4398208,C.J. Kelly,G,35,3,4,1,2,2,2,0,3,3,3,0,0,4,2,9,UCF,Temple,TRUE,TRUE,2023-01-28,H
4397401,I. Horton,G,30,5,13,2,5,1,1,1,5,6,0,1,0,4,2,13,UCF,Temple,TRUE,TRUE,2023-01-28,H
5106647,T. Sylla,C,6,1,4,0,1,0,0,1,1,2,0,0,0,0,2,2,UCF,Temple,TRUE,FALSE,2023-01-28,H
5106644,J. Young,G,16,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,UCF,Temple,TRUE,FALSE,2023-01-28,H
4897194,T. Freeman,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,UCF,Temple,TRUE,FALSE,2023-01-28,H
4592966,B. Suggs,G,22,2,7,1,1,7,8,1,1,2,0,3,0,2,0,12,UCF,Temple,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,23,58,6,16,18,25,9,25,34,10,12,0,15,18,70,UCF,Temple,TRUE,FALSE,2023-01-28,H
