player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akini,F,31,5,12,0,1,0,0,2,4,6,0,0,1,0,3,10,TRUE,2007-12-29,Texas A&M,A
L. Jackson,F,22,2,6,0,0,0,0,0,3,3,0,0,0,1,1,4,TRUE,2007-12-29,Texas A&M,A
B. Taylor,G,35,2,5,1,2,0,0,1,0,1,1,0,0,4,1,5,TRUE,2007-12-29,Texas A&M,A
J. Ballard,G,25,2,5,0,0,0,1,1,1,2,2,3,1,4,4,4,TRUE,2007-12-29,Texas A&M,A
L. Robinson,G,33,3,10,3,8,0,0,0,5,5,1,1,0,1,0,9,TRUE,2007-12-29,Texas A&M,A
L. Twitty,F,19,3,10,0,2,0,0,0,4,4,2,0,1,1,2,6,FALSE,2007-12-29,Texas A&M,A
C. Bell,G,6,1,4,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-12-29,Texas A&M,A
J. Mason,G,16,2,6,1,3,2,2,1,0,1,2,0,0,2,2,7,FALSE,2007-12-29,Texas A&M,A
E. Maul,G,13,2,4,2,3,0,0,1,0,1,0,1,0,1,1,6,FALSE,2007-12-29,Texas A&M,A
TEAM,NA,NA,22,62,8,21,2,3,6,20,26,8,5,3,14,15,54,FALSE,2007-12-29,Texas A&M,A
