player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akini,F,9,1,3,0,0,1,2,1,2,3,1,0,0,4,3,3,TRUE,2008-02-23,Maryland-Eastern Shore,A
L. Twitty,F,36,3,7,1,3,2,4,2,8,10,1,1,0,4,4,9,TRUE,2008-02-23,Maryland-Eastern Shore,A
D. Demps,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-23,Maryland-Eastern Shore,A
L. Jackson,F,28,6,10,0,0,9,15,2,0,2,0,1,3,1,3,21,TRUE,2008-02-23,Maryland-Eastern Shore,A
J. Mason,G,13,0,4,0,2,0,0,0,1,1,1,0,0,1,0,0,TRUE,2008-02-23,Maryland-Eastern Shore,A
B. Taylor,G,28,2,3,0,1,0,0,1,3,4,6,3,0,3,4,4,FALSE,2008-02-23,Maryland-Eastern Shore,A
J. Ballard,G,38,1,5,0,1,1,2,4,3,7,1,0,0,2,3,3,FALSE,2008-02-23,Maryland-Eastern Shore,A
E. Maul,G,23,2,4,2,3,2,4,0,4,4,2,1,0,4,5,8,FALSE,2008-02-23,Maryland-Eastern Shore,A
L. Robinson,G,17,4,8,4,7,2,2,1,2,3,0,0,0,2,5,14,FALSE,2008-02-23,Maryland-Eastern Shore,A
TEAM,NA,NA,19,44,7,17,17,29,12,24,36,12,6,3,21,28,62,FALSE,2008-02-23,Maryland-Eastern Shore,A
