player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Twitty,F,36,7,14,2,5,2,2,4,5,9,3,2,0,2,2,18,TRUE,2008-03-03,South Carolina State,H
A. Akini,F,29,9,15,0,0,0,0,5,6,11,2,0,1,1,4,18,TRUE,2008-03-03,South Carolina State,H
B. Taylor,G,21,2,7,1,1,0,0,1,2,3,1,0,0,0,0,5,TRUE,2008-03-03,South Carolina State,H
J. Ballard,G,39,8,13,3,4,0,0,0,4,4,9,0,0,2,1,19,TRUE,2008-03-03,South Carolina State,H
L. Robinson,G,37,5,14,4,10,0,0,0,1,1,2,1,0,1,1,14,TRUE,2008-03-03,South Carolina State,H
D. Demps,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-03,South Carolina State,H
L. Jackson,F,15,1,1,0,0,1,2,1,4,5,0,0,0,0,2,3,FALSE,2008-03-03,South Carolina State,H
E. Maul,G,19,2,5,2,5,0,0,0,0,0,4,1,0,0,5,6,FALSE,2008-03-03,South Carolina State,H
J. Mason,G,4,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2008-03-03,South Carolina State,H
TEAM,NA,NA,34,70,12,25,5,6,11,25,36,21,4,1,8,15,85,FALSE,2008-03-03,South Carolina State,H
