player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akini,F,27,4,7,0,0,0,0,2,5,7,1,0,0,1,4,8,TRUE,2008-01-14,Hampton,A
L. Twitty,F,34,5,16,1,6,3,4,1,1,2,1,0,0,0,2,14,TRUE,2008-01-14,Hampton,A
D. Demps,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-14,Hampton,A
L. Jackson,F,17,0,3,0,0,1,4,1,1,2,0,0,0,0,3,1,TRUE,2008-01-14,Hampton,A
J. Mason,G,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2008-01-14,Hampton,A
B. Taylor,G,17,2,4,2,3,2,2,1,2,3,2,0,0,4,2,8,FALSE,2008-01-14,Hampton,A
J. Ballard,G,39,2,4,0,0,0,1,3,1,4,4,2,0,1,2,4,FALSE,2008-01-14,Hampton,A
E. Maul,G,24,2,10,2,8,0,0,0,1,1,2,1,0,5,1,6,FALSE,2008-01-14,Hampton,A
L. Robinson,G,35,9,13,1,5,3,5,1,3,4,3,3,0,1,2,22,FALSE,2008-01-14,Hampton,A
TEAM,NA,NA,24,57,6,22,9,16,10,16,26,13,7,0,13,18,63,FALSE,2008-01-14,Hampton,A
