player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,9,1,2,0,0,2,2,1,1,2,0,0,0,1,5,4,TRUE,2014-01-20,Texas Southern,H
B. West,C,36,9,13,0,0,1,2,4,8,12,0,2,2,2,3,19,TRUE,2014-01-20,Texas Southern,H
D. Robinson,G,27,3,5,0,0,1,2,0,1,1,3,1,0,2,2,7,TRUE,2014-01-20,Texas Southern,H
J. Nobles,G,40,7,14,3,6,0,3,0,0,0,9,1,0,3,1,17,TRUE,2014-01-20,Texas Southern,H
J. Stubbs,G,25,2,4,0,0,10,11,2,2,4,4,2,0,2,4,14,TRUE,2014-01-20,Texas Southern,H
D. Taylor,F,20,2,6,0,0,2,2,1,2,3,0,0,0,1,4,6,FALSE,2014-01-20,Texas Southern,H
J. Middleton,F,8,2,4,0,0,1,2,1,1,2,0,0,0,0,3,5,FALSE,2014-01-20,Texas Southern,H
M. Love,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-20,Texas Southern,H
J. Brent,G,33,4,9,4,7,0,0,0,1,1,3,2,1,2,2,12,FALSE,2014-01-20,Texas Southern,H
TEAM,NA,NA,30,57,7,13,17,24,10,18,28,20,8,3,13,24,84,FALSE,2014-01-20,Texas Southern,H
