player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,24,2,5,0,0,1,1,4,2,6,5,1,2,4,4,5,TRUE,2014-03-11,Grambling,N
J. Brent,G,35,5,8,2,4,0,0,0,4,4,0,1,0,1,1,12,TRUE,2014-03-11,Grambling,N
J. Nobles,G,40,9,23,5,12,5,9,2,3,5,4,1,0,4,2,28,TRUE,2014-03-11,Grambling,N
K. Taylor,G,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2014-03-11,Grambling,N
D. Robinson,G,21,0,2,0,0,1,2,1,0,1,2,1,0,1,4,1,TRUE,2014-03-11,Grambling,N
J. Middleton,F,17,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,FALSE,2014-03-11,Grambling,N
D. Taylor,F,27,4,7,0,0,3,5,1,3,4,1,2,4,1,2,11,FALSE,2014-03-11,Grambling,N
K. Wachira,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-11,Grambling,N
J. Stubbs,G,21,3,7,0,2,3,4,0,2,2,3,1,0,1,5,9,FALSE,2014-03-11,Grambling,N
M. Love,G,8,2,4,1,2,0,0,0,0,0,0,1,0,1,2,5,FALSE,2014-03-11,Grambling,N
R. James,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-11,Grambling,N
TEAM,NA,NA,27,59,8,20,13,21,9,17,26,15,8,7,14,25,75,FALSE,2014-03-11,Grambling,N
