player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,24,4,5,0,0,0,0,3,3,6,1,2,0,0,2,8,TRUE,2011-12-17,Drake,H
M. Basabe,F,25,4,7,0,0,2,3,2,3,5,0,1,2,3,3,10,TRUE,2011-12-17,Drake,H
E. MayE,F,14,0,3,0,2,3,4,2,1,3,1,2,2,0,4,3,TRUE,2011-12-17,Drake,H
M. Gatens,G,40,7,14,1,5,5,7,3,3,6,2,3,0,1,2,20,TRUE,2011-12-17,Drake,H
D. Marble,G,19,3,7,0,1,4,5,0,1,1,5,2,0,2,1,10,TRUE,2011-12-17,Drake,H
A. Brommer,F,13,2,2,0,0,0,0,1,1,2,0,1,0,2,2,4,FALSE,2011-12-17,Drake,H
A. White,F,18,4,4,1,1,1,2,2,3,5,1,0,1,1,2,10,FALSE,2011-12-17,Drake,H
B. Cartwright,G,28,2,9,0,1,8,8,0,1,1,3,1,0,3,1,12,FALSE,2011-12-17,Drake,H
J. Oglesby,G,19,2,5,1,3,0,0,0,2,2,3,0,1,0,0,5,FALSE,2011-12-17,Drake,H
TEAM,NA,NA,28,56,3,13,23,29,13,19,32,16,12,6,12,17,82,FALSE,2011-12-17,Drake,H
