player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,31,3,7,0,1,4,4,0,5,5,1,0,0,4,4,10,TRUE,2012-02-04,Penn State,H
A. White,F,32,5,9,2,4,5,6,3,6,9,4,2,3,2,2,17,TRUE,2012-02-04,Penn State,H
D. Marble,G,34,2,3,0,0,1,2,1,7,8,2,1,1,4,2,5,TRUE,2012-02-04,Penn State,H
M. Gatens,G,34,3,8,2,6,10,11,2,2,4,3,2,0,0,1,18,TRUE,2012-02-04,Penn State,H
B. Cartwright,G,34,5,9,0,0,7,8,0,7,7,5,0,0,1,2,17,TRUE,2012-02-04,Penn State,H
D. Archie,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-04,Penn State,H
M. Basabe,F,12,2,6,0,0,2,3,1,1,2,0,0,1,0,0,6,FALSE,2012-02-04,Penn State,H
E. MayE,F,12,2,4,0,0,0,0,1,1,2,1,2,0,2,1,4,FALSE,2012-02-04,Penn State,H
J. Oglesby,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Penn State,H
TEAM,NA,NA,22,48,4,13,29,34,9,29,38,16,7,5,14,12,77,FALSE,2012-02-04,Penn State,H
