player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,19,3,6,1,1,2,2,4,3,7,0,0,0,2,3,9,TRUE,2011-12-03,Brown,H
M. Basabe,F,24,5,12,0,0,4,7,2,8,10,0,0,1,1,2,14,TRUE,2011-12-03,Brown,H
E. MayE,F,19,4,8,0,2,0,0,1,3,4,3,1,0,0,0,8,TRUE,2011-12-03,Brown,H
M. Gatens,G,30,3,8,1,2,2,2,1,1,2,1,1,0,0,1,9,TRUE,2011-12-03,Brown,H
B. Cartwright,G,28,2,7,0,0,0,0,0,3,3,5,2,0,1,2,4,TRUE,2011-12-03,Brown,H
A. Brommer,F,12,3,3,0,0,3,6,3,1,4,0,1,2,2,3,9,FALSE,2011-12-03,Brown,H
D. Stokes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Brown,H
A. White,F,19,3,10,0,3,3,4,4,5,9,1,0,0,1,1,9,FALSE,2011-12-03,Brown,H
D. Marble,G,23,4,9,0,0,3,3,3,4,7,4,3,0,0,2,11,FALSE,2011-12-03,Brown,H
B. Stubbs,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-12-03,Brown,H
J. Oglesby,G,17,1,5,0,2,0,0,0,3,3,1,0,0,0,1,2,FALSE,2011-12-03,Brown,H
K. Denning,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Brown,H
S. McCarty,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-03,Brown,H
TEAM,NA,NA,28,69,2,10,17,24,21,35,56,15,8,3,10,17,75,FALSE,2011-12-03,Brown,H
