player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,24,4,5,0,0,3,5,2,5,7,3,0,0,1,4,11,TRUE,2012-01-14,Michigan,H
M. Basabe,F,26,3,5,0,0,1,3,0,3,3,2,1,0,2,1,7,TRUE,2012-01-14,Michigan,H
E. MayE,F,18,1,4,0,1,0,0,3,4,7,1,0,0,0,1,2,TRUE,2012-01-14,Michigan,H
D. Marble,G,34,5,12,0,1,3,5,2,4,6,4,1,1,2,2,13,TRUE,2012-01-14,Michigan,H
M. Gatens,G,38,5,10,4,7,5,5,1,2,3,1,3,0,0,1,19,TRUE,2012-01-14,Michigan,H
D. Archie,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-14,Michigan,H
A. Brommer,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-14,Michigan,H
A. White,F,23,2,6,0,0,8,10,1,4,5,0,1,0,2,2,12,FALSE,2012-01-14,Michigan,H
B. Cartwright,G,16,2,6,0,1,0,0,0,1,1,5,2,0,1,3,4,FALSE,2012-01-14,Michigan,H
J. Oglesby,G,16,3,5,1,2,0,0,0,2,2,2,0,0,0,1,7,FALSE,2012-01-14,Michigan,H
TEAM,NA,NA,25,54,5,12,20,28,12,27,39,18,8,1,8,17,75,FALSE,2012-01-14,Michigan,H
