player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,31,4,8,0,0,7,8,3,7,10,1,0,1,4,2,15,TRUE,2011-11-14,North Carolina A&T,H
D. Archie,F,13,0,2,0,0,0,0,1,5,6,1,0,1,2,3,0,TRUE,2011-11-14,North Carolina A&T,H
E. MayE,F,32,8,12,3,4,1,3,3,6,9,1,1,0,5,2,20,TRUE,2011-11-14,North Carolina A&T,H
M. Gatens,G,34,9,15,4,10,5,6,4,2,6,4,2,0,1,2,27,TRUE,2011-11-14,North Carolina A&T,H
B. Cartwright,G,27,4,11,0,4,4,4,1,1,2,6,2,0,1,4,12,TRUE,2011-11-14,North Carolina A&T,H
A. Brommer,F,6,1,1,0,0,0,2,1,4,5,0,1,0,1,3,2,FALSE,2011-11-14,North Carolina A&T,H
Z. McCabe,F,25,4,5,1,2,3,4,2,4,6,2,0,0,2,2,12,FALSE,2011-11-14,North Carolina A&T,H
A. White,F,12,1,5,0,2,0,0,2,2,4,0,1,0,4,1,2,FALSE,2011-11-14,North Carolina A&T,H
D. Marble,G,13,2,6,1,2,0,0,0,1,1,3,0,0,1,2,5,FALSE,2011-11-14,North Carolina A&T,H
J. Oglesby,G,7,0,2,0,2,0,0,0,1,1,2,0,0,1,1,0,FALSE,2011-11-14,North Carolina A&T,H
S. McCarty,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-11-14,North Carolina A&T,H
TEAM,NA,NA,33,67,9,26,20,27,18,35,53,20,7,2,22,22,95,FALSE,2011-11-14,North Carolina A&T,H
