player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,21,1,3,0,0,1,1,1,1,2,0,0,1,1,3,3,TRUE,2012-01-29,Indiana,A
A. White,F,23,4,9,1,2,0,1,0,1,1,1,0,0,2,5,9,TRUE,2012-01-29,Indiana,A
D. Marble,G,33,6,9,0,1,1,2,1,2,3,5,1,1,0,1,13,TRUE,2012-01-29,Indiana,A
M. Gatens,G,35,9,13,1,4,1,1,1,1,2,0,4,0,4,2,20,TRUE,2012-01-29,Indiana,A
B. Cartwright,G,25,2,2,0,0,4,6,0,2,2,8,1,0,6,3,8,TRUE,2012-01-29,Indiana,A
D. Archie,F,9,1,1,0,0,0,0,0,2,2,0,0,0,0,3,2,FALSE,2012-01-29,Indiana,A
A. Brommer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Indiana,A
M. Basabe,F,13,2,3,0,0,2,4,2,1,3,0,0,2,1,4,6,FALSE,2012-01-29,Indiana,A
D. Stokes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Indiana,A
E. MayE,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-01-29,Indiana,A
G. Olaseni,C,9,0,1,0,0,2,4,0,1,1,0,0,2,1,1,2,FALSE,2012-01-29,Indiana,A
S. McCarty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Indiana,A
B. Stubbs,G,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2012-01-29,Indiana,A
J. Oglesby,G,20,8,12,6,8,2,2,0,1,1,1,0,0,1,1,24,FALSE,2012-01-29,Indiana,A
TEAM,NA,NA,34,54,8,15,13,21,7,15,22,16,6,6,17,23,89,FALSE,2012-01-29,Indiana,A
