player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,16,2,3,0,0,1,1,2,3,5,0,0,0,1,4,5,TRUE,2011-12-28,Purdue,H
M. Basabe,F,33,6,8,0,0,2,3,0,8,8,0,0,2,3,1,14,TRUE,2011-12-28,Purdue,H
E. MayE,F,20,2,7,1,2,4,4,1,5,6,0,0,0,1,4,9,TRUE,2011-12-28,Purdue,H
D. Marble,G,35,6,12,0,1,5,8,1,0,1,6,1,1,0,2,17,TRUE,2011-12-28,Purdue,H
M. Gatens,G,36,3,9,1,2,4,4,2,4,6,5,0,0,0,1,11,TRUE,2011-12-28,Purdue,H
A. Brommer,F,6,0,0,0,0,2,4,0,0,0,0,0,0,1,0,2,FALSE,2011-12-28,Purdue,H
A. White,F,19,2,4,0,2,3,4,1,2,3,0,0,1,2,1,7,FALSE,2011-12-28,Purdue,H
B. Cartwright,G,21,4,10,0,3,0,1,0,1,1,4,0,0,1,0,8,FALSE,2011-12-28,Purdue,H
J. Oglesby,G,14,1,2,1,1,0,0,0,2,2,0,0,0,1,0,3,FALSE,2011-12-28,Purdue,H
TEAM,NA,NA,26,55,3,11,21,29,8,26,34,15,1,4,10,13,76,FALSE,2011-12-28,Purdue,H
