player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,30,6,8,0,1,6,7,1,2,3,3,1,1,2,4,18,TRUE,2014-03-01,Morehead State,A
D. Caldwell,C,34,7,9,0,0,15,15,2,7,9,0,1,2,2,4,29,TRUE,2014-03-01,Morehead State,A
J. Samarrippas,G,39,5,8,0,1,0,0,0,3,3,9,0,0,3,2,10,TRUE,2014-03-01,Morehead State,A
J. McKay,G,30,2,3,0,1,1,2,1,3,4,3,0,1,1,4,5,TRUE,2014-03-01,Morehead State,A
J. Johnson,G,29,5,9,4,8,0,0,0,2,2,2,0,0,0,2,14,TRUE,2014-03-01,Morehead State,A
L. Carter,F,9,0,1,0,0,0,2,0,1,1,0,2,1,0,0,0,FALSE,2014-03-01,Morehead State,A
A. Morse,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2014-03-01,Morehead State,A
J. Moore,F,9,1,5,0,1,3,4,0,3,3,0,0,0,0,1,5,FALSE,2014-03-01,Morehead State,A
S. Thomas,G,12,2,4,0,0,4,9,0,1,1,0,0,2,1,3,8,FALSE,2014-03-01,Morehead State,A
M. Marseille,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-03-01,Morehead State,A
D. Haynes,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Morehead State,A
TEAM,NA,NA,29,49,4,12,29,39,6,25,31,17,4,8,12,24,91,FALSE,2014-03-01,Morehead State,A
