player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,25,6,7,0,0,1,2,3,6,9,0,1,0,1,2,13,TRUE,2013-11-12,Loyola Chicago,H
A. Morse,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2013-11-12,Loyola Chicago,H
J. Johnson,G,7,0,2,0,2,1,2,0,0,0,0,0,0,1,1,1,TRUE,2013-11-12,Loyola Chicago,H
J. Samarrippas,G,25,2,6,2,3,4,4,1,2,3,1,2,0,2,1,10,TRUE,2013-11-12,Loyola Chicago,H
J. McKay,G,14,2,3,1,1,0,0,1,2,3,0,1,0,0,2,5,TRUE,2013-11-12,Loyola Chicago,H
L. Carter,F,15,6,7,0,0,0,3,2,5,7,1,0,1,1,1,12,FALSE,2013-11-12,Loyola Chicago,H
J. Moore,F,26,2,7,2,3,0,0,0,3,3,1,1,0,2,1,6,FALSE,2013-11-12,Loyola Chicago,H
D. Caldwell,C,20,3,5,0,0,0,2,3,2,5,0,0,1,2,4,6,FALSE,2013-11-12,Loyola Chicago,H
S. Thomas,G,15,1,3,0,1,0,0,1,0,1,4,1,0,0,3,2,FALSE,2013-11-12,Loyola Chicago,H
T. Allen,G,32,2,11,0,5,7,8,0,1,1,1,1,0,2,2,11,FALSE,2013-11-12,Loyola Chicago,H
M. Marseille,G,13,2,2,0,0,2,3,1,2,3,0,1,0,1,2,6,FALSE,2013-11-12,Loyola Chicago,H
A. Diressa,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-11-12,Loyola Chicago,H
TEAM,NA,NA,27,56,5,16,15,24,15,24,39,8,8,2,13,22,74,FALSE,2013-11-12,Loyola Chicago,H
