player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,24,1,1,0,0,2,2,1,4,5,0,1,2,3,3,4,TRUE,2014-03-06,Morehead State,N
D. Caldwell,C,28,5,7,0,0,3,6,2,4,6,0,1,2,3,3,13,TRUE,2014-03-06,Morehead State,N
J. Samarrippas,G,36,3,13,2,6,2,2,0,2,2,5,1,0,5,1,10,TRUE,2014-03-06,Morehead State,N
J. McKay,G,17,1,2,0,1,1,2,0,2,2,2,0,2,1,4,3,TRUE,2014-03-06,Morehead State,N
J. Johnson,G,16,1,5,1,5,0,0,0,2,2,0,0,0,2,4,3,TRUE,2014-03-06,Morehead State,N
L. Carter,F,17,2,6,0,0,0,3,3,1,4,0,1,2,2,3,4,FALSE,2014-03-06,Morehead State,N
J. Moore,F,23,4,7,2,4,8,11,1,1,2,1,1,0,1,2,18,FALSE,2014-03-06,Morehead State,N
S. Thomas,G,16,1,4,1,2,0,0,0,2,2,0,0,1,3,5,3,FALSE,2014-03-06,Morehead State,N
M. Marseille,G,9,1,1,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2014-03-06,Morehead State,N
D. Haynes,G,14,0,0,0,0,1,2,0,1,1,1,0,0,2,3,1,FALSE,2014-03-06,Morehead State,N
TEAM,NA,NA,19,46,6,18,17,28,9,23,32,9,5,9,22,30,61,FALSE,2014-03-06,Morehead State,N
