player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,21,0,2,0,0,1,2,1,5,6,3,1,0,1,4,1,TRUE,2014-01-02,Tennessee State,A
D. Caldwell,C,28,5,10,0,0,0,1,0,1,1,0,1,0,3,3,10,TRUE,2014-01-02,Tennessee State,A
J. McKay,G,17,3,3,2,2,1,2,0,1,1,1,1,0,1,4,9,TRUE,2014-01-02,Tennessee State,A
J. Samarrippas,G,30,2,9,2,7,1,2,0,0,0,6,0,0,2,2,7,TRUE,2014-01-02,Tennessee State,A
J. Johnson,G,22,2,6,2,5,0,0,0,2,2,1,1,0,0,0,6,TRUE,2014-01-02,Tennessee State,A
L. Carter,F,14,3,3,0,0,0,0,1,3,4,2,1,0,0,0,6,FALSE,2014-01-02,Tennessee State,A
A. Morse,F,7,0,0,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2014-01-02,Tennessee State,A
J. Moore,F,27,5,7,1,3,2,2,1,3,4,1,0,0,3,1,13,FALSE,2014-01-02,Tennessee State,A
A. Diressa,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-01-02,Tennessee State,A
D. Haynes,G,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-01-02,Tennessee State,A
S. Thomas,G,16,0,3,0,1,0,2,1,0,1,1,0,0,4,3,0,FALSE,2014-01-02,Tennessee State,A
T. Allen,G,10,1,3,1,3,2,2,0,2,2,2,0,0,1,0,5,FALSE,2014-01-02,Tennessee State,A
TEAM,NA,NA,21,47,8,22,7,13,7,25,32,17,7,0,17,21,57,FALSE,2014-01-02,Tennessee State,A
