player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,33,4,8,0,1,3,7,3,6,9,2,0,1,0,3,11,TRUE,2014-01-30,Tennessee State,H
D. Caldwell,C,29,8,14,0,0,6,7,5,3,8,1,1,2,2,4,22,TRUE,2014-01-30,Tennessee State,H
J. Samarrippas,G,35,2,7,1,4,0,0,0,2,2,5,1,0,3,3,5,TRUE,2014-01-30,Tennessee State,H
J. McKay,G,18,1,2,0,0,2,2,2,0,2,1,0,0,1,3,4,TRUE,2014-01-30,Tennessee State,H
J. Johnson,G,31,4,10,3,7,0,0,0,2,2,1,1,0,2,2,11,TRUE,2014-01-30,Tennessee State,H
L. Carter,F,8,2,2,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2014-01-30,Tennessee State,H
J. Moore,F,21,2,5,0,2,2,7,1,1,2,2,0,1,1,3,6,FALSE,2014-01-30,Tennessee State,H
S. Thomas,G,17,1,3,0,0,3,4,0,0,0,1,0,0,1,5,5,FALSE,2014-01-30,Tennessee State,H
M. Marseille,G,8,0,3,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2014-01-30,Tennessee State,H
TEAM,NA,NA,24,54,4,14,16,27,14,17,31,13,3,4,11,26,68,FALSE,2014-01-30,Tennessee State,H
