player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbe,F,18,4,8,0,2,2,2,3,5,8,0,0,1,1,4,10,TRUE,2013-12-05,Lipscomb,A
D. Caldwell,C,30,4,6,0,0,1,4,7,6,13,0,0,3,1,4,9,TRUE,2013-12-05,Lipscomb,A
J. Samarrippas,G,24,1,8,1,7,4,4,0,2,2,2,0,0,1,3,7,TRUE,2013-12-05,Lipscomb,A
J. McKay,G,23,1,2,1,2,3,4,2,3,5,1,0,0,1,2,6,TRUE,2013-12-05,Lipscomb,A
T. Allen,G,25,3,12,2,5,1,4,0,1,1,0,1,0,4,5,9,TRUE,2013-12-05,Lipscomb,A
A. Morse,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-12-05,Lipscomb,A
L. Carter,F,19,3,4,0,0,4,4,2,0,2,1,4,1,2,2,10,FALSE,2013-12-05,Lipscomb,A
J. Moore,F,20,3,6,1,3,5,5,0,4,4,1,1,0,2,4,12,FALSE,2013-12-05,Lipscomb,A
J. Johnson,G,15,2,5,1,4,0,0,0,0,0,1,1,0,0,1,5,FALSE,2013-12-05,Lipscomb,A
S. Thomas,G,13,1,5,1,3,0,0,0,2,2,1,0,0,1,1,3,FALSE,2013-12-05,Lipscomb,A
M. Hill,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-05,Lipscomb,A
A. Diressa,G,6,2,3,1,2,1,2,1,0,1,1,0,0,1,1,6,FALSE,2013-12-05,Lipscomb,A
D. Haynes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-05,Lipscomb,A
TEAM,NA,NA,24,61,8,29,23,31,16,26,42,9,7,5,15,27,79,FALSE,2013-12-05,Lipscomb,A
